sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,224,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,228,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,236,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,238,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,251,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,253,6
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,272,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,277,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,298,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,304,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,73,2,23,2,134,310,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,577,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,597,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,608,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,617,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,618,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,625,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,637,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,642,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,661,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,670,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,681,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,686,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,693,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,710,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,716,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,721,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,726,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,731,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,809,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,11,1,11,1,135,833,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2224,45,24,2,134,146,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2224,45,24,2,134,172,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2224,45,24,2,134,175,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2224,45,24,2,134,179,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2224,45,24,2,134,197,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2224,45,24,2,134,201,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2224,45,24,2,134,208,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2224,45,24,2,134,213,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2224,45,24,2,134,220,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2224,45,24,2,134,221,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2224,45,24,2,134,227,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2224,45,24,2,134,236,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2224,45,24,2,134,253,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2224,45,24,2,134,257,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2224,45,24,2,134,258,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2224,45,24,2,134,262,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2224,45,24,2,134,280,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,2224,45,24,2,134,332,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,715,15,15,8,22,155,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,715,15,15,8,22,188,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,715,15,15,8,22,195,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,715,15,15,8,22,202,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,715,15,15,8,22,218,9
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,715,15,15,8,22,232,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,715,15,15,8,22,243,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,715,15,15,8,22,253,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,715,15,15,8,22,269,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,715,15,15,8,22,283,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,715,15,15,8,22,295,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,715,15,15,8,22,300,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,715,15,15,8,22,312,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,715,15,15,8,22,319,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2006,41,6,1,135,830,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2006,41,6,1,135,874,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2006,41,6,1,135,875,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2006,41,6,1,135,888,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2006,41,6,1,135,900,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2006,41,6,1,135,906,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2006,41,6,1,135,908,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2006,41,6,1,135,909,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2006,41,6,1,135,912,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2006,41,6,1,135,921,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2006,41,6,1,135,925,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2006,41,6,1,135,927,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2006,41,6,1,135,932,9
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2006,41,6,1,135,937,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2006,41,6,1,135,939,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2006,41,6,1,135,954,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2006,41,6,1,135,955,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2006,41,6,1,135,963,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,637,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,670,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,681,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,710,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,715,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,716,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,732,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,759,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,772,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,773,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,776,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,781,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,784,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,794,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,806,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,810,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,813,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,820,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,832,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,858,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,871,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,874,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,884,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,893,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,903,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,921,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2307,47,7,1,135,955,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2279,46,29,24,9,164,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2279,46,29,24,9,175,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2279,46,29,24,9,195,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2279,46,29,24,9,197,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2279,46,29,24,9,200,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2279,46,29,24,9,201,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2279,46,29,24,9,208,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2279,46,29,24,9,224,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2279,46,29,24,9,255,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,2279,46,29,24,9,300,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,233,5,33,2,134,369,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,233,5,33,2,134,372,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,233,5,33,2,134,466,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,233,5,33,2,134,469,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,233,5,33,2,134,472,11
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,233,5,33,2,134,495,6
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,233,5,33,2,134,512,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,233,5,33,2,134,522,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2363,48,13,1,135,716,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2363,48,13,1,135,759,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2363,48,13,1,135,794,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2363,48,13,1,135,809,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2363,48,13,1,135,833,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2363,48,13,1,135,858,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2363,48,13,1,135,863,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2363,48,13,1,135,874,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2363,48,13,1,135,876,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2363,48,13,1,135,886,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2363,48,13,1,135,893,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2363,48,13,1,135,898,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2363,48,13,1,135,903,7
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2363,48,13,1,135,905,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2363,48,13,1,135,923,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2363,48,13,1,135,937,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2363,48,13,1,135,942,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,836,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,888,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,893,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,900,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,903,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,906,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,909,6
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,921,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,923,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,925,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,932,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,935,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,939,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,942,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,945,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,947,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,963,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,977,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,979,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1953,40,3,1,135,992,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,607,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,661,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,676,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,716,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,721,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,732,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,794,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,801,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,810,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,824,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,832,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,833,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,858,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,869,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,871,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,874,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,894,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,902,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,903,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,935,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2411,49,11,1,135,937,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2227,45,27,24,9,146,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2227,45,27,24,9,175,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2227,45,27,24,9,184,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2227,45,27,24,9,195,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2227,45,27,24,9,197,6
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2227,45,27,24,9,201,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2227,45,27,24,9,213,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2227,45,27,24,9,215,7
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2227,45,27,24,9,221,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2227,45,27,24,9,227,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2227,45,27,24,9,240,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2227,45,27,24,9,253,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2227,45,27,24,9,306,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,577,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,587,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,597,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,608,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,625,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,637,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,638,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,640,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,651,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,661,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,672,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,678,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,681,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,686,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,693,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,710,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,715,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,726,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,732,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,739,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,751,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,759,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2457,50,7,1,135,773,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,813,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,868,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,871,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,872,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,874,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,875,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,881,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,888,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,894,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,898,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,902,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,906,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,911,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,939,6
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,942,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,947,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,948,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,951,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,952,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,955,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,963,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2054,42,4,1,135,964,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,715,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,751,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,776,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,781,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,813,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,820,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,824,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,829,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,830,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,832,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,833,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,858,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,871,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,872,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,875,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,880,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,886,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,898,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,902,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,903,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,905,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,912,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,932,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2206,45,6,1,135,947,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2210,45,10,1,135,716,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2210,45,10,1,135,781,2
