sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",90,223,5,23,1,216,712,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",90,223,5,23,1,216,762,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",91,224,5,24,1,216,583,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",91,224,5,24,1,216,587,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",91,224,5,24,1,216,600,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",91,224,5,24,1,216,609,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",91,224,5,24,1,216,610,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",91,224,5,24,1,216,625,6
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",91,224,5,24,1,216,637,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",91,224,5,24,1,216,653,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",91,224,5,24,1,216,671,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",91,224,5,24,1,216,674,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",91,224,5,24,1,216,676,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",91,224,5,24,1,216,686,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",91,224,5,24,1,216,689,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",91,224,5,24,1,216,705,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",91,224,5,24,1,216,712,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",91,224,5,24,1,216,720,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",91,224,5,24,1,216,773,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,535,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,551,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,565,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,609,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,616,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,619,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,625,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,632,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,635,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,637,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,643,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,655,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,670,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,671,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,674,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,676,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,684,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,685,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,686,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,719,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,762,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",92,225,5,25,1,216,784,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",93,226,5,26,1,216,578,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",93,226,5,26,1,216,587,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",93,226,5,26,1,216,594,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",93,226,5,26,1,216,597,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",93,226,5,26,1,216,600,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",93,226,5,26,1,216,613,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",93,226,5,26,1,216,619,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",93,226,5,26,1,216,625,9
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",93,226,5,26,1,216,629,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",93,226,5,26,1,216,632,6
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",93,226,5,26,1,216,655,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",93,226,5,26,1,216,670,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",93,226,5,26,1,216,674,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",93,226,5,26,1,216,682,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",93,226,5,26,1,216,684,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",93,226,5,26,1,216,686,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",93,226,5,26,1,216,730,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",94,227,5,27,1,216,562,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",94,227,5,27,1,216,594,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",94,227,5,27,1,216,597,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",94,227,5,27,1,216,600,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",94,227,5,27,1,216,603,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",94,227,5,27,1,216,613,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",94,227,5,27,1,216,619,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",94,227,5,27,1,216,625,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",94,227,5,27,1,216,629,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",94,227,5,27,1,216,632,6
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",94,227,5,27,1,216,635,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",94,227,5,27,1,216,637,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",94,227,5,27,1,216,643,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",94,227,5,27,1,216,646,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",94,227,5,27,1,216,648,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",94,227,5,27,1,216,674,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",94,227,5,27,1,216,712,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",94,227,5,27,1,216,730,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,578,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,584,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,587,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,591,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,597,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,599,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,600,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,609,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,610,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,613,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,616,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,617,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,625,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,629,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,632,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,635,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,637,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,646,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,701,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,705,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",95,228,5,28,1,216,740,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",96,264,6,14,4,2,226,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",96,264,6,14,4,2,234,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",96,264,6,14,4,2,255,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",96,264,6,14,4,2,268,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",96,264,6,14,4,2,292,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",96,264,6,14,4,2,327,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",96,264,6,14,4,2,331,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",96,264,6,14,4,2,353,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",96,264,6,14,4,2,359,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",96,264,6,14,4,2,367,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",97,267,6,17,1,216,327,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",97,267,6,17,1,216,353,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",97,267,6,17,1,216,423,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",97,267,6,17,1,216,494,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",97,267,6,17,1,216,524,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",97,267,6,17,1,216,549,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",97,267,6,17,1,216,551,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",97,267,6,17,1,216,565,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",97,267,6,17,1,216,583,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",97,267,6,17,1,216,643,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",98,272,6,22,1,216,523,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",98,272,6,22,1,216,536,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",98,272,6,22,1,216,551,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",98,272,6,22,1,216,557,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",98,272,6,22,1,216,565,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",98,272,6,22,1,216,577,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",98,272,6,22,1,216,578,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",98,272,6,22,1,216,583,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",98,272,6,22,1,216,594,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",98,272,6,22,1,216,599,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",98,272,6,22,1,216,610,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",98,272,6,22,1,216,625,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",98,272,6,22,1,216,629,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",98,272,6,22,1,216,632,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",98,272,6,22,1,216,638,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",98,272,6,22,1,216,653,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",98,272,6,22,1,216,671,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",98,272,6,22,1,216,686,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",98,272,6,22,1,216,730,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,536,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,549,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,551,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,565,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,577,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,578,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,583,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,587,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,599,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,601,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,603,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,606,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,609,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,618,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,632,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,643,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,668,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,670,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,686,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,712,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",99,273,6,23,1,216,720,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",100,274,6,24,1,216,535,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",100,274,6,24,1,216,562,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",100,274,6,24,1,216,565,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",100,274,6,24,1,216,577,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",100,274,6,24,1,216,578,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",100,274,6,24,1,216,583,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",100,274,6,24,1,216,587,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",100,274,6,24,1,216,599,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",100,274,6,24,1,216,600,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",100,274,6,24,1,216,603,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",100,274,6,24,1,216,609,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",100,274,6,24,1,216,610,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",100,274,6,24,1,216,632,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",100,274,6,24,1,216,646,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",100,274,6,24,1,216,671,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",100,274,6,24,1,216,674,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",101,275,6,25,1,216,551,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",101,275,6,25,1,216,565,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",101,275,6,25,1,216,577,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",101,275,6,25,1,216,578,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",101,275,6,25,1,216,583,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",101,275,6,25,1,216,591,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",101,275,6,25,1,216,600,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",101,275,6,25,1,216,603,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",101,275,6,25,1,216,606,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",101,275,6,25,1,216,609,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",101,275,6,25,1,216,610,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",101,275,6,25,1,216,616,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",101,275,6,25,1,216,623,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",101,275,6,25,1,216,625,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",101,275,6,25,1,216,674,6
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",101,275,6,25,1,216,684,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",101,275,6,25,1,216,686,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",101,275,6,25,1,216,712,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",101,275,6,25,1,216,730,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,562,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,577,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,591,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,600,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,603,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,606,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,609,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,610,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,613,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,619,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,625,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,627,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,632,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,633,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,635,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,643,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,646,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,648,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,650,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,674,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,676,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",102,277,6,27,1,216,720,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",103,278,6,28,1,216,584,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",103,278,6,28,1,216,591,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",103,278,6,28,1,216,594,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",103,278,6,28,1,216,597,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",103,278,6,28,1,216,599,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",103,278,6,28,1,216,600,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",103,278,6,28,1,216,603,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",103,278,6,28,1,216,609,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",103,278,6,28,1,216,610,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",103,278,6,28,1,216,618,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",103,278,6,28,1,216,619,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",103,278,6,28,1,216,625,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",103,278,6,28,1,216,627,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",103,278,6,28,1,216,632,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",103,278,6,28,1,216,655,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",103,278,6,28,1,216,674,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",103,278,6,28,1,216,712,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",103,278,6,28,1,216,740,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",104,314,7,14,4,2,234,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",104,314,7,14,4,2,327,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",104,314,7,14,4,2,359,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",104,314,7,14,4,2,402,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",105,321,7,21,5,4,494,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",105,321,7,21,5,4,524,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",105,321,7,21,5,4,526,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",105,321,7,21,5,4,549,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",105,321,7,21,5,4,551,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",105,321,7,21,5,4,557,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",105,321,7,21,5,4,565,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",105,321,7,21,5,4,578,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",105,321,7,21,5,4,589,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",105,321,7,21,5,4,591,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",105,321,7,21,5,4,594,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",105,321,7,21,5,4,600,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",105,321,7,21,5,4,603,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",105,321,7,21,5,4,610,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",105,321,7,21,5,4,632,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",105,321,7,21,5,4,773,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",106,369,8,19,5,4,423,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",106,369,8,19,5,4,431,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",106,369,8,19,5,4,523,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",106,369,8,19,5,4,551,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",106,369,8,19,5,4,562,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",106,369,8,19,5,4,565,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",106,369,8,19,5,4,578,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",106,369,8,19,5,4,606,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",107,370,8,20,5,4,494,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",107,370,8,20,5,4,524,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",107,370,8,20,5,4,535,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",107,370,8,20,5,4,551,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",107,370,8,20,5,4,562,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",107,370,8,20,5,4,565,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",107,370,8,20,5,4,578,6
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",107,370,8,20,5,4,583,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",107,370,8,20,5,4,589,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",107,370,8,20,5,4,600,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",107,370,8,20,5,4,603,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",107,370,8,20,5,4,606,1
