sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1264,26,14,84,9,132,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1264,26,14,84,9,134,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1264,26,14,84,9,135,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1264,26,14,84,9,139,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1264,26,14,84,9,147,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1264,26,14,84,9,160,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1264,26,14,84,9,168,6
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1264,26,14,84,9,186,6
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1264,26,14,84,9,196,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1264,26,14,84,9,205,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1264,26,14,84,9,210,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,555,12,5,24,12,239,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,555,12,5,24,12,240,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,555,12,5,24,12,348,5
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,398,8,48,22,5,630,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,398,8,48,22,5,658,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,398,8,48,22,5,699,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,398,8,48,22,5,724,5
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,398,8,48,22,5,726,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,398,8,48,22,5,732,6
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,398,8,48,22,5,739,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,398,8,48,22,5,741,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,398,8,48,22,5,742,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,398,8,48,22,5,746,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,398,8,48,22,5,748,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,398,8,48,22,5,752,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,398,8,48,22,5,767,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,2381,48,31,158,1,473,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,2381,48,31,158,1,478,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,2381,48,31,158,1,490,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,2381,48,31,158,1,536,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1611,33,11,94,30,85,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1611,33,11,94,30,87,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1611,33,11,94,30,95,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1611,33,11,94,30,96,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1611,33,11,94,30,99,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1611,33,11,94,30,104,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1611,33,11,94,30,122,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1611,33,11,94,30,130,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1611,33,11,94,30,134,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1611,33,11,94,30,135,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1611,33,11,94,30,157,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1611,33,11,94,30,158,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1611,33,11,94,30,162,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1611,33,11,94,30,166,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1611,33,11,94,30,168,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1611,33,11,94,30,176,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1611,33,11,94,30,178,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,360,8,10,24,12,195,6
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,360,8,10,24,12,212,5
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,360,8,10,24,12,214,7
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,360,8,10,24,12,221,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,360,8,10,24,12,223,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,360,8,10,24,12,229,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,360,8,10,24,12,240,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,667,14,17,51,1,119,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,667,14,17,51,1,195,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,667,14,17,51,1,196,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,667,14,17,51,1,202,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,667,14,17,51,1,212,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,667,14,17,51,1,214,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,667,14,17,51,1,232,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,580,12,30,47,4,385,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,580,12,30,47,4,412,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,580,12,30,47,4,446,7
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,580,12,30,47,4,658,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2342,47,42,149,10,681,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2342,47,42,149,10,722,5
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2342,47,42,149,10,731,6
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2342,47,42,149,10,738,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2342,47,42,149,10,748,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2342,47,42,149,10,757,9
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2342,47,42,149,10,769,5
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2342,47,42,149,10,802,7
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2342,47,42,149,10,851,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2291,46,41,149,10,687,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2291,46,41,149,10,722,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2291,46,41,149,10,731,6
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2291,46,41,149,10,738,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2291,46,41,149,10,748,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2291,46,41,149,10,749,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2291,46,41,149,10,757,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2291,46,41,149,10,769,9
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2291,46,41,149,10,802,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2291,46,41,149,10,821,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2291,46,41,149,10,851,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2075,42,25,132,5,452,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2075,42,25,132,5,473,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2075,42,25,132,5,501,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2075,42,25,132,5,531,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2075,42,25,132,5,545,7
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2075,42,25,132,5,546,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2075,42,25,132,5,547,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2075,42,25,132,5,557,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2075,42,25,132,5,560,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2075,42,25,132,5,567,8
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2075,42,25,132,5,576,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2075,42,25,132,5,579,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2026,41,26,132,5,446,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2026,41,26,132,5,478,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2026,41,26,132,5,531,7
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2026,41,26,132,5,538,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2026,41,26,132,5,554,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2026,41,26,132,5,557,7
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2026,41,26,132,5,564,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2026,41,26,132,5,567,10
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2026,41,26,132,5,576,5
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,932,19,32,62,4,631,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,932,19,32,62,4,657,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,932,19,32,62,4,669,6
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,932,19,32,62,4,693,10
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,932,19,32,62,4,732,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,932,19,32,62,4,797,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1674,34,24,112,1,NA,NA
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,143,3,43,11,1,722,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,143,3,43,11,1,726,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,143,3,43,11,1,757,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,143,1,696,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,143,1,722,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,143,1,769,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,143,1,851,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1979,40,29,125,6,478,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1979,40,29,125,6,492,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1979,40,29,125,6,501,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1979,40,29,125,6,514,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1979,40,29,125,6,546,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1979,40,29,125,6,547,7
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1979,40,29,125,6,557,11
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1979,40,29,125,6,567,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1979,40,29,125,6,576,8
