sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,634,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,672,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,682,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,699,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,701,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,715,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,201,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,232,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,233,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,265,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,266,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,268,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,275,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,280,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,290,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,298,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,304,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,308,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,315,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,338,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,341,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,346,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,366,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,372,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,383,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,394,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,431,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,432,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,1851,38,1,1,375,503,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,178,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,215,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,217,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,230,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,233,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,249,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,256,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,271,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,272,5
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,274,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,276,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,285,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,287,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,290,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,293,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,304,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,308,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,315,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,323,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,328,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,336,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,340,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,343,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1844,37,44,1,375,362,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,634,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,788,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,807,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,837,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,841,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,842,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,843,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,852,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,853,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,862,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,868,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,873,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,884,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,888,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,899,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,901,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,902,4
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,907,6
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,911,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,912,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,917,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,918,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,919,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,922,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,938,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,943,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1662,34,12,1,375,948,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1908,39,8,1,375,511,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1908,39,8,1,375,556,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1908,39,8,1,375,593,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1908,39,8,1,375,606,5
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1908,39,8,1,375,647,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1908,39,8,1,375,655,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1908,39,8,1,375,662,5
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1908,39,8,1,375,667,5
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1908,39,8,1,375,672,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1908,39,8,1,375,675,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1908,39,8,1,375,678,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1908,39,8,1,375,684,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1908,39,8,1,375,687,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1908,39,8,1,375,695,7
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1908,39,8,1,375,699,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1908,39,8,1,375,707,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1908,39,8,1,375,715,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1908,39,8,1,375,738,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,394,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,423,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,453,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,459,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,479,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,484,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,492,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,498,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,503,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,504,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,526,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,531,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,544,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,556,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,570,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,586,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,606,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,642,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,647,5
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,655,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,662,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,672,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2055,42,5,1,375,707,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1906,39,6,1,375,453,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1906,39,6,1,375,503,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1906,39,6,1,375,519,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1906,39,6,1,375,538,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1906,39,6,1,375,544,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1906,39,6,1,375,547,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1906,39,6,1,375,556,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1906,39,6,1,375,566,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1906,39,6,1,375,570,6
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1906,39,6,1,375,599,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1906,39,6,1,375,601,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1906,39,6,1,375,606,4
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1906,39,6,1,375,634,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1906,39,6,1,375,638,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1906,39,6,1,375,655,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1906,39,6,1,375,662,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1906,39,6,1,375,667,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1906,39,6,1,375,672,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1906,39,6,1,375,695,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1761,36,11,1,375,695,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1761,36,11,1,375,700,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1761,36,11,1,375,744,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1761,36,11,1,375,746,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1761,36,11,1,375,756,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1761,36,11,1,375,843,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1761,36,11,1,375,847,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1761,36,11,1,375,865,4
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1761,36,11,1,375,873,4
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1761,36,11,1,375,882,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1761,36,11,1,375,899,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1761,36,11,1,375,907,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1761,36,11,1,375,911,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1761,36,11,1,375,912,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1761,36,11,1,375,916,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1761,36,11,1,375,938,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1761,36,11,1,375,943,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1761,36,11,1,375,949,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1761,36,11,1,375,970,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,372,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,542,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,547,4
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,565,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,570,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,581,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,606,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,612,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,655,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,667,5
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,669,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,672,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,675,4
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,692,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,695,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,699,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,704,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,707,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,715,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,738,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,744,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,763,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1709,35,9,1,375,780,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,201,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,230,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,256,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,268,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,274,5
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,276,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,277,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,278,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,280,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,287,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,293,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,304,4
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,315,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,338,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,360,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,361,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,366,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,383,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,386,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,400,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,408,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,417,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2101,43,1,1,375,479,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,841,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,843,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,873,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,894,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,895,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,907,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,911,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,912,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,914,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,916,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,917,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,919,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,922,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,930,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,933,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,935,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,939,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,943,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,947,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,948,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,949,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,955,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,957,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1716,35,16,1,375,970,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,435,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,474,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,498,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,522,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,547,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,551,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,566,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,567,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,570,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,606,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,612,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,618,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,634,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,638,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,655,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,666,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,667,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,672,5
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,692,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,704,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,705,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,710,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,756,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1608,33,8,1,375,773,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1964,40,14,1,375,746,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1964,40,14,1,375,862,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1964,40,14,1,375,868,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1964,40,14,1,375,879,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1964,40,14,1,375,882,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1964,40,14,1,375,898,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1964,40,14,1,375,901,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1964,40,14,1,375,907,5
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1964,40,14,1,375,911,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1964,40,14,1,375,912,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1964,40,14,1,375,918,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1964,40,14,1,375,919,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1964,40,14,1,375,926,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1964,40,14,1,375,933,1
