sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,890,18,40,62,8,390,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,890,18,40,62,8,397,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,890,18,40,62,8,405,7
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,890,18,40,62,8,406,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,890,18,40,62,8,421,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,890,18,40,62,8,422,7
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,890,18,40,62,8,444,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,890,18,40,62,8,463,14
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,896,18,46,65,7,281,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,896,18,46,65,7,289,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,896,18,46,65,7,296,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,896,18,46,65,7,299,9
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,896,18,46,65,7,306,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,896,18,46,65,7,309,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,896,18,46,65,7,322,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,896,18,46,65,7,326,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,896,18,46,65,7,331,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,896,18,46,65,7,351,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,896,18,46,65,7,352,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,896,18,46,65,7,370,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,896,18,46,65,7,386,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,937,19,37,69,4,295,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,937,19,37,69,4,297,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,937,19,37,69,4,317,7
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,937,19,37,69,4,335,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,937,19,37,69,4,390,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,937,19,37,69,4,405,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,937,19,37,69,4,422,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,941,19,41,62,8,289,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,941,19,41,62,8,369,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,941,19,41,62,8,405,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,941,19,41,62,8,421,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,941,19,41,62,8,422,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,941,19,41,62,8,444,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,941,19,41,62,8,462,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,941,19,41,62,8,463,7
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,941,19,41,62,8,467,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,945,19,45,65,7,240,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,945,19,45,65,7,281,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,945,19,45,65,7,289,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,945,19,45,65,7,296,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,945,19,45,65,7,299,8
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,945,19,45,65,7,306,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,945,19,45,65,7,309,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,945,19,45,65,7,322,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,945,19,45,65,7,349,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,945,19,45,65,7,369,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,945,19,45,65,7,370,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,945,19,45,65,7,462,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,984,20,34,72,2,228,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,984,20,34,72,2,294,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,984,20,34,72,2,333,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,986,20,36,69,4,215,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,986,20,36,69,4,228,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,986,20,36,69,4,294,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,986,20,36,69,4,297,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,986,20,36,69,4,333,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,986,20,36,69,4,334,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,986,20,36,69,4,356,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,986,20,36,69,4,402,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,986,20,36,69,4,421,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,990,20,40,62,8,295,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,990,20,40,62,8,317,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,990,20,40,62,8,369,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,990,20,40,62,8,370,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,990,20,40,62,8,386,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,990,20,40,62,8,400,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,990,20,40,62,8,405,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,990,20,40,62,8,421,10
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,990,20,40,62,8,422,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,990,20,40,62,8,461,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,990,20,40,62,8,462,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,990,20,40,62,8,463,7
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,990,20,40,62,8,467,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1041,21,41,76,2,370,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1041,21,41,76,2,406,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1041,21,41,76,2,416,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1041,21,41,76,2,421,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1041,21,41,76,2,422,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1041,21,41,76,2,434,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1041,21,41,76,2,444,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1041,21,41,76,2,461,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1041,21,41,76,2,463,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1041,21,41,76,2,504,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1080,22,30,78,9,333,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1080,22,30,78,9,353,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1080,22,30,78,9,422,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1080,22,30,78,9,440,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1080,22,30,78,9,493,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1080,22,30,78,9,498,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1080,22,30,78,9,499,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1080,22,30,78,9,580,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1084,22,34,79,5,297,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1084,22,34,79,5,321,6
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1084,22,34,79,5,333,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1084,22,34,79,5,356,6
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1084,22,34,79,5,363,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1084,22,34,79,5,388,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1084,22,34,79,5,422,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1084,22,34,79,5,436,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1084,22,34,79,5,504,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1096,22,46,77,2,289,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1096,22,46,77,2,296,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1096,22,46,77,2,297,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1096,22,46,77,2,299,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1096,22,46,77,2,300,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1096,22,46,77,2,322,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1119,23,19,82,3,798,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1131,23,31,78,9,359,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1131,23,31,78,9,363,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1131,23,31,78,9,402,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1131,23,31,78,9,422,8
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1131,23,31,78,9,440,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1131,23,31,78,9,444,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1131,23,31,78,9,463,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1131,23,31,78,9,467,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1131,23,31,78,9,487,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1131,23,31,78,9,493,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1131,23,31,78,9,499,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1133,23,33,79,5,317,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1133,23,33,79,5,321,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1133,23,33,79,5,356,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1133,23,33,79,5,384,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1133,23,33,79,5,402,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1133,23,33,79,5,434,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1133,23,33,79,5,436,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1133,23,33,79,5,442,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1133,23,33,79,5,444,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1133,23,33,79,5,463,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1133,23,33,79,5,493,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1133,23,33,79,5,499,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1133,23,33,79,5,513,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1135,23,35,83,1,297,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1135,23,35,83,1,317,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1135,23,35,83,1,356,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1135,23,35,83,1,359,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1135,23,35,83,1,363,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1135,23,35,83,1,384,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1135,23,35,83,1,388,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1135,23,35,83,1,390,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1135,23,35,83,1,444,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1149,23,49,85,1,247,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1149,23,49,85,1,297,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1149,23,49,85,1,322,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1168,24,18,82,3,798,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1178,24,28,78,9,440,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1178,24,28,78,9,499,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1178,24,28,78,9,513,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1178,24,28,78,9,565,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1180,24,30,78,9,422,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1180,24,30,78,9,424,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1180,24,30,78,9,440,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1180,24,30,78,9,467,9
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1180,24,30,78,9,487,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1180,24,30,78,9,493,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1180,24,30,78,9,499,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1180,24,30,78,9,513,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1186,24,36,87,13,300,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1186,24,36,87,13,317,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1186,24,36,87,13,353,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1186,24,36,87,13,356,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1186,24,36,87,13,359,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1186,24,36,87,13,369,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1186,24,36,87,13,384,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1186,24,36,87,13,402,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1186,24,36,87,13,406,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1186,24,36,87,13,421,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1186,24,36,87,13,422,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1186,24,36,87,13,424,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1186,24,36,87,13,442,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1186,24,36,87,13,446,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1186,24,36,87,13,462,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1186,24,36,87,13,481,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1186,24,36,87,13,484,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1186,24,36,87,13,487,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1192,24,42,89,1,462,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1192,24,42,89,1,486,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1233,25,33,79,5,390,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1233,25,33,79,5,402,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1233,25,33,79,5,422,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1233,25,33,79,5,442,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1233,25,33,79,5,461,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1233,25,33,79,5,463,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1233,25,33,79,5,467,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1233,25,33,79,5,490,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1233,25,33,79,5,493,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1233,25,33,79,5,503,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1233,25,33,79,5,509,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1245,25,45,90,1,NA,NA
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1249,25,49,91,2,NA,NA
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1252,26,2,92,3,279,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1274,26,24,94,1,NA,NA
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1284,26,34,95,1,321,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1284,26,34,95,1,384,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1284,26,34,95,1,390,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1284,26,34,95,1,402,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1284,26,34,95,1,421,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1284,26,34,95,1,436,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1284,26,34,95,1,442,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1284,26,34,95,1,444,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1284,26,34,95,1,463,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1284,26,34,95,1,503,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1284,26,34,95,1,504,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1284,26,34,95,1,522,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1286,26,36,87,13,356,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1286,26,36,87,13,384,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1286,26,36,87,13,390,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1286,26,36,87,13,406,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1286,26,36,87,13,421,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1286,26,36,87,13,422,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1286,26,36,87,13,424,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1286,26,36,87,13,434,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1286,26,36,87,13,442,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1286,26,36,87,13,444,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1286,26,36,87,13,463,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1286,26,36,87,13,467,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1286,26,36,87,13,484,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1286,26,36,87,13,486,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1286,26,36,87,13,487,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1286,26,36,87,13,490,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1286,26,36,87,13,501,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1286,26,36,87,13,503,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1286,26,36,87,13,504,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1288,26,38,87,13,345,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1288,26,38,87,13,353,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1288,26,38,87,13,369,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1288,26,38,87,13,390,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1288,26,38,87,13,424,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1288,26,38,87,13,434,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1288,26,38,87,13,436,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1288,26,38,87,13,442,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1288,26,38,87,13,444,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1288,26,38,87,13,463,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1288,26,38,87,13,467,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1288,26,38,87,13,486,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1288,26,38,87,13,487,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1288,26,38,87,13,503,6
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1288,26,38,87,13,504,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1288,26,38,87,13,517,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1303,27,3,92,3,NA,NA
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1317,27,17,96,1,NA,NA
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1335,27,35,87,13,390,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1335,27,35,87,13,402,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1335,27,35,87,13,421,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1335,27,35,87,13,424,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1335,27,35,87,13,434,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1335,27,35,87,13,436,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1335,27,35,87,13,442,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1335,27,35,87,13,444,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1335,27,35,87,13,463,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1335,27,35,87,13,467,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1335,27,35,87,13,484,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1335,27,35,87,13,486,2
