sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,24,1,24,3,25,510,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,24,1,24,3,25,524,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",5,32,1,32,4,3,635,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",5,32,1,32,4,3,647,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",5,32,1,32,4,3,673,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",5,32,1,32,4,3,725,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",6,38,1,38,5,5,709,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",6,38,1,38,5,5,725,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",6,38,1,38,5,5,735,11
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",6,38,1,38,5,5,740,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",6,38,1,38,5,5,755,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",6,38,1,38,5,5,757,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",6,38,1,38,5,5,762,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",6,38,1,38,5,5,778,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",7,45,1,45,6,4,577,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",7,45,1,45,6,4,598,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",7,45,1,45,6,4,633,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",8,53,2,3,1,5,260,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",8,53,2,3,1,5,316,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",8,53,2,3,1,5,328,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",8,53,2,3,1,5,331,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",8,53,2,3,1,5,350,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",8,53,2,3,1,5,382,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",9,54,2,4,1,5,260,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",9,54,2,4,1,5,328,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",9,54,2,4,1,5,373,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",10,55,2,5,1,5,149,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",10,55,2,5,1,5,180,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",11,73,2,23,3,25,405,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",11,73,2,23,3,25,407,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",11,73,2,23,3,25,435,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",11,73,2,23,3,25,450,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",11,73,2,23,3,25,451,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",11,73,2,23,3,25,458,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",11,73,2,23,3,25,461,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",11,73,2,23,3,25,480,7
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",11,73,2,23,3,25,497,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",11,73,2,23,3,25,502,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",11,73,2,23,3,25,510,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",11,73,2,23,3,25,524,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",11,73,2,23,3,25,526,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",11,73,2,23,3,25,548,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",12,81,2,31,4,3,412,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",12,81,2,31,4,3,595,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",12,81,2,31,4,3,647,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",12,81,2,31,4,3,666,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",12,81,2,31,4,3,674,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",12,81,2,31,4,3,687,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",12,81,2,31,4,3,709,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",12,81,2,31,4,3,762,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",13,82,2,32,4,3,634,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",13,82,2,32,4,3,666,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",13,82,2,32,4,3,673,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",13,82,2,32,4,3,674,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",13,82,2,32,4,3,687,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",13,82,2,32,4,3,725,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",14,94,2,44,6,4,535,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",14,94,2,44,6,4,547,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",14,94,2,44,6,4,554,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",14,94,2,44,6,4,577,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",14,94,2,44,6,4,598,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,95,2,45,6,4,499,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,95,2,45,6,4,535,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,95,2,45,6,4,547,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,95,2,45,6,4,552,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,95,2,45,6,4,577,9
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,95,2,45,6,4,598,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,95,2,45,6,4,633,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",16,96,2,46,6,4,518,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",16,96,2,46,6,4,535,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",16,96,2,46,6,4,552,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",16,96,2,46,6,4,577,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",17,101,3,1,7,6,284,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",17,101,3,1,7,6,328,7
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",17,101,3,1,7,6,331,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",17,101,3,1,7,6,357,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",17,101,3,1,7,6,372,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",18,105,3,5,1,5,180,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",18,105,3,5,1,5,260,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",18,105,3,5,1,5,331,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",19,107,3,7,8,1,260,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,127,3,27,9,3,510,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,127,3,27,9,3,549,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,127,3,27,9,3,615,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,127,3,27,9,3,648,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,127,3,27,9,3,656,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,127,3,27,9,3,670,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",21,151,4,1,7,6,284,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",21,151,4,1,7,6,305,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",21,151,4,1,7,6,316,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",21,151,4,1,7,6,328,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",21,151,4,1,7,6,357,11
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",21,151,4,1,7,6,400,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",21,151,4,1,7,6,405,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,152,4,2,7,6,284,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,152,4,2,7,6,316,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,152,4,2,7,6,328,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,152,4,2,7,6,357,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,152,4,2,7,6,372,7
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",23,153,4,3,7,6,316,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",23,153,4,3,7,6,328,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",23,153,4,3,7,6,331,14
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",23,153,4,3,7,6,350,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",23,153,4,3,7,6,357,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",23,153,4,3,7,6,372,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",24,158,4,8,10,1,149,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,176,4,26,9,3,461,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,176,4,26,9,3,476,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,176,4,26,9,3,595,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,176,4,26,9,3,617,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,176,4,26,9,3,635,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,176,4,26,9,3,645,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",26,177,4,27,9,3,422,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",26,177,4,27,9,3,610,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",26,177,4,27,9,3,615,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",26,177,4,27,9,3,617,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",26,177,4,27,9,3,635,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",26,177,4,27,9,3,653,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,182,4,32,11,2,595,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,182,4,32,11,2,615,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,182,4,32,11,2,627,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,182,4,32,11,2,628,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,182,4,32,11,2,634,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,182,4,32,11,2,637,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,182,4,32,11,2,725,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,202,5,2,7,6,328,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,202,5,2,7,6,331,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,202,5,2,7,6,357,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,202,5,2,7,6,372,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,202,5,2,7,6,373,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,202,5,2,7,6,405,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",29,203,5,3,7,6,316,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",29,203,5,3,7,6,328,7
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",29,203,5,3,7,6,331,10
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",29,203,5,3,7,6,350,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",29,203,5,3,7,6,357,10
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",29,203,5,3,7,6,372,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",30,229,5,29,12,4,513,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",30,229,5,29,12,4,595,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",30,229,5,29,12,4,610,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",30,229,5,29,12,4,615,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",30,229,5,29,12,4,627,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",30,229,5,29,12,4,645,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",30,229,5,29,12,4,648,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",30,229,5,29,12,4,656,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",30,229,5,29,12,4,666,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",31,230,5,30,12,4,549,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",31,230,5,30,12,4,591,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",31,230,5,30,12,4,595,7
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",31,230,5,30,12,4,610,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",31,230,5,30,12,4,615,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",31,230,5,30,12,4,627,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",31,230,5,30,12,4,628,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",31,230,5,30,12,4,633,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",31,230,5,30,12,4,637,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",31,230,5,30,12,4,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",31,230,5,30,12,4,647,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",31,230,5,30,12,4,648,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",31,230,5,30,12,4,656,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",32,232,5,32,11,2,615,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",32,232,5,32,11,2,633,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",32,232,5,32,11,2,634,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",32,232,5,32,11,2,637,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",32,232,5,32,11,2,657,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",32,232,5,32,11,2,666,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",32,232,5,32,11,2,675,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",32,232,5,32,11,2,725,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",33,241,5,41,13,1,598,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",33,241,5,41,13,1,757,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",34,245,5,45,14,4,415,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",34,245,5,45,14,4,516,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",34,245,5,45,14,4,524,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",34,245,5,45,14,4,559,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",34,245,5,45,14,4,610,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",34,245,5,45,14,4,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",35,246,5,46,14,4,380,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",35,246,5,46,14,4,463,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",35,246,5,46,14,4,513,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,270,6,20,15,2,451,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,270,6,20,15,2,480,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,270,6,20,15,2,502,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,270,6,20,15,2,534,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",37,271,6,21,15,2,451,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,278,6,28,12,4,591,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,278,6,28,12,4,598,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,278,6,28,12,4,610,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,278,6,28,12,4,615,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,278,6,28,12,4,617,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,278,6,28,12,4,627,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,278,6,28,12,4,637,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,278,6,28,12,4,647,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,279,6,29,12,4,549,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,279,6,29,12,4,591,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,279,6,29,12,4,595,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,279,6,29,12,4,610,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,279,6,29,12,4,615,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,279,6,29,12,4,627,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,279,6,29,12,4,635,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,279,6,29,12,4,637,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,279,6,29,12,4,645,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,279,6,29,12,4,646,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,279,6,29,12,4,647,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,279,6,29,12,4,648,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,279,6,29,12,4,653,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,279,6,29,12,4,666,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,281,6,31,16,5,493,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,281,6,31,16,5,591,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,281,6,31,16,5,610,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,281,6,31,16,5,614,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,281,6,31,16,5,617,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,281,6,31,16,5,620,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,281,6,31,16,5,627,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,281,6,31,16,5,628,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,281,6,31,16,5,634,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,281,6,31,16,5,637,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,281,6,31,16,5,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,281,6,31,16,5,645,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,281,6,31,16,5,648,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,281,6,31,16,5,656,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,281,6,31,16,5,657,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",41,285,6,35,17,1,NA,NA
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",42,294,6,44,18,1,559,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",42,294,6,44,18,1,657,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",43,296,6,46,14,4,415,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",43,296,6,46,14,4,499,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",43,296,6,46,14,4,516,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",43,296,6,46,14,4,535,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",43,296,6,46,14,4,559,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",44,297,6,47,14,4,415,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",44,297,6,47,14,4,499,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",44,297,6,47,14,4,516,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",44,297,6,47,14,4,535,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",44,297,6,47,14,4,570,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",45,317,7,17,19,1,502,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",46,325,7,25,20,1,610,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",46,325,7,25,20,1,637,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",46,325,7,25,20,1,648,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,331,7,31,16,5,569,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,331,7,31,16,5,610,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,331,7,31,16,5,615,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,331,7,31,16,5,617,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,331,7,31,16,5,634,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,331,7,31,16,5,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,331,7,31,16,5,648,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,331,7,31,16,5,656,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,331,7,31,16,5,666,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,342,7,42,21,1,513,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,342,7,42,21,1,555,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,342,7,42,21,1,610,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,342,7,42,21,1,633,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,342,7,42,21,1,667,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,342,7,42,21,1,674,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,349,7,49,22,1,357,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,351,8,1,23,3,350,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,351,8,1,23,3,415,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,353,8,3,24,1,316,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,353,8,3,24,1,331,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,353,8,3,24,1,357,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,353,8,3,24,1,372,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",52,355,8,5,25,1,405,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",52,355,8,5,25,1,415,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,380,8,30,16,5,569,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,380,8,30,16,5,591,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,380,8,30,16,5,610,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,380,8,30,16,5,614,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,380,8,30,16,5,615,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,380,8,30,16,5,627,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,380,8,30,16,5,628,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,380,8,30,16,5,645,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,380,8,30,16,5,646,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,380,8,30,16,5,648,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,380,8,30,16,5,656,1
