sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2199,2199,44,49,1,2499,419,5
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2199,2199,44,49,1,2499,433,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2199,2199,44,49,1,2499,435,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2199,2199,44,49,1,2499,454,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2199,2199,44,49,1,2499,479,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2199,2199,44,49,1,2499,486,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2199,2199,44,49,1,2499,489,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2199,2199,44,49,1,2499,494,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2199,2199,44,49,1,2499,531,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2199,2199,44,49,1,2499,546,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2199,2199,44,49,1,2499,619,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,309,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,345,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,371,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,378,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,392,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,395,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,409,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,412,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,413,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,419,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,433,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,435,8
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,469,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,483,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,500,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,501,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,507,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,519,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,520,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,546,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,582,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2200,2200,44,50,1,2499,617,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,309,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,320,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,336,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,337,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,352,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,367,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,369,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,371,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,384,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,386,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,388,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,389,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,395,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,398,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,412,5
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,413,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,419,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,433,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,435,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,442,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,479,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,483,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,501,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,508,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2201,2201,45,1,1,2499,574,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,306,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,307,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,309,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,314,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,316,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,338,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,363,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,373,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,374,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,378,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,381,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,388,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,392,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,409,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,412,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,413,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,419,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,435,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,447,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,476,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,479,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,483,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,484,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,501,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,576,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2202,2202,45,2,1,2499,613,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,307,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,309,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,314,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,316,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,336,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,337,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,352,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,372,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,373,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,388,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,392,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,395,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,413,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,419,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,428,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,430,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,432,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,433,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,435,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,450,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,483,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,486,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,501,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,511,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,515,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,544,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2203,2203,45,3,1,2499,546,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,284,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,298,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,300,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,306,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,307,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,314,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,320,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,326,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,336,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,346,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,350,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,351,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,352,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,363,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,374,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,381,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,386,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,388,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,389,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,395,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,433,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,438,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,469,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,479,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,494,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,515,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2204,2204,45,4,1,2499,570,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,298,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,316,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,326,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,330,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,336,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,341,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,346,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,362,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,363,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,367,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,373,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,374,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,384,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,389,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,394,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,412,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,413,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,419,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,433,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,438,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,462,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,469,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,479,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,494,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2205,2205,45,5,1,2499,556,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,293,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,300,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,322,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,336,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,350,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,352,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,363,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,374,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,378,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,381,6
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,388,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,389,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,412,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,413,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,426,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,428,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,431,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,438,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,460,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,465,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,469,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,494,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,501,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,504,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2206,2206,45,6,1,2499,609,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,316,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,320,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,336,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,363,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,373,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,374,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,378,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,383,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,392,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,405,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,413,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,426,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,428,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,431,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,433,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,434,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,438,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,460,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,464,5
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,465,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,501,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,504,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,506,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,507,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,509,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2207,2207,45,7,1,2499,556,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2208,2208,45,8,1,2499,337,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2208,2208,45,8,1,2499,338,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2208,2208,45,8,1,2499,342,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2208,2208,45,8,1,2499,357,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2208,2208,45,8,1,2499,363,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2208,2208,45,8,1,2499,374,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2208,2208,45,8,1,2499,378,5
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2208,2208,45,8,1,2499,384,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2208,2208,45,8,1,2499,392,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2208,2208,45,8,1,2499,394,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2208,2208,45,8,1,2499,395,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2208,2208,45,8,1,2499,400,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2208,2208,45,8,1,2499,405,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2208,2208,45,8,1,2499,426,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2208,2208,45,8,1,2499,431,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2208,2208,45,8,1,2499,434,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2208,2208,45,8,1,2499,460,1
