sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,135,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,139,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,141,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,142,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,145,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,147,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,156,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,158,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,167,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,196,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,197,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,201,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,213,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,235,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,256,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,32,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,41,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,44,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,55,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,63,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,77,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,79,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,84,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,94,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,98,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,107,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,108,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,111,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,116,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,124,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,128,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,145,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,150,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,154,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,162,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,172,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2170,44,20,114,43,175,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,12,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,24,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,31,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,44,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,63,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,70,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,75,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,81,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,86,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,94,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,101,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,102,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,110,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,111,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,117,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,124,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,131,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,142,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,145,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,154,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,158,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,167,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,171,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,190,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,226,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2171,44,21,114,43,236,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,3,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,17,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,24,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,28,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,41,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,44,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,53,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,75,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,81,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,84,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,86,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,87,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,88,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,102,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,103,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,106,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,107,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,124,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,133,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,139,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,147,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,154,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,158,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,160,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,167,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,190,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,212,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,213,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2172,44,22,114,43,268,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,69,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,74,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,101,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,117,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,124,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,142,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,156,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,167,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,174,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,187,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,194,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,197,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,205,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,208,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,212,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,213,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,219,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,226,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,231,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,235,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,236,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,252,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,255,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,276,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,311,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,327,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2174,44,24,145,1,369,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,205,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,221,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,294,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,307,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,311,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,326,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,331,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,344,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,346,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,347,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,351,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,361,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,378,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,379,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,390,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,409,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,417,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,449,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,477,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2180,44,30,139,4,492,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,307,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,311,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,331,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,341,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,347,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,349,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,351,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,361,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,377,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,379,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,390,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,392,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,401,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,409,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,410,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,417,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,432,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,457,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,477,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,483,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,487,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,488,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,492,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,514,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,515,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,518,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,533,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,542,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2182,44,32,146,1,565,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,339,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,347,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,386,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,408,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,433,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,455,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,464,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,467,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,487,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,492,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,496,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,501,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,509,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,514,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,517,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,523,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,537,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,549,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,552,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,553,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,573,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,579,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,607,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2188,44,38,134,6,662,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,345,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,424,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,427,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,433,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,443,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,457,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,487,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,489,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,490,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,492,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,501,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,505,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,515,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,517,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,518,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,523,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,526,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,535,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,537,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,554,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,618,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,619,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2189,44,39,134,6,682,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,241,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,299,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,304,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,305,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,313,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,324,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,337,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,353,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,408,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,414,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,424,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,427,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,428,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,433,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,452,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,455,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,470,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,490,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,501,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2196,44,46,147,1,503,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2213,45,13,148,1,20,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2213,45,13,148,1,101,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2213,45,13,148,1,108,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2213,45,13,148,1,109,1
