sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,265,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,279,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,281,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,295,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,299,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,305,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,310,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,314,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,318,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,322,7
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,323,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,329,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,336,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,343,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,346,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,350,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,59,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,110,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,117,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,138,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,201,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,239,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,260,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,265,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,266,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,273,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,277,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,281,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,283,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,286,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,295,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,300,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,305,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,309,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,312,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,314,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,322,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,343,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1394,28,44,11,157,346,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,255,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,269,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,279,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,283,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,286,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,292,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,295,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,299,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,314,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,318,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,322,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,323,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,324,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,327,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,329,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,336,7
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,345,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,357,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,359,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1437,29,37,11,157,391,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,214,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,217,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,265,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,279,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,281,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,283,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,286,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,299,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,310,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,314,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,317,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,318,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,322,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,324,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,329,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,336,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,343,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,346,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,349,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,350,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,357,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,359,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,373,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1439,29,39,11,157,379,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,214,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,225,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,265,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,266,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,273,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,281,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,295,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,309,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,310,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,314,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,316,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,318,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,322,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,324,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,333,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,336,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,343,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,349,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,350,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1441,29,41,11,157,361,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,161,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,201,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,265,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,269,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,273,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,281,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,292,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,295,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,299,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,300,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,302,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,305,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,312,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,314,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,322,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,329,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,336,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,345,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,346,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,355,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,359,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1443,29,43,11,157,373,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,75,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,84,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,134,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,142,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,185,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,198,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,201,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,239,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,246,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,265,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,267,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,269,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,272,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,279,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,281,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,292,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,299,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,309,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,312,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,314,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,320,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,322,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,337,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,349,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,350,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,355,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,359,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1445,29,45,11,157,377,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,269,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,286,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,299,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,300,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,312,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,314,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,317,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,322,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,323,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,324,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,329,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,333,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,336,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,337,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,345,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,346,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,359,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,361,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1488,30,38,11,157,411,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1490,30,40,11,157,265,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1490,30,40,11,157,275,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1490,30,40,11,157,279,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1490,30,40,11,157,281,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1490,30,40,11,157,295,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1490,30,40,11,157,299,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1490,30,40,11,157,309,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1490,30,40,11,157,314,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1490,30,40,11,157,316,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1490,30,40,11,157,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1490,30,40,11,157,322,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1490,30,40,11,157,325,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1490,30,40,11,157,336,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1490,30,40,11,157,337,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1490,30,40,11,157,343,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1490,30,40,11,157,350,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1490,30,40,11,157,359,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1490,30,40,11,157,361,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1490,30,40,11,157,373,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,110,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,201,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,239,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,261,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,265,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,271,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,272,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,279,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,286,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,299,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,300,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,305,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,310,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,312,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,314,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,317,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,322,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,325,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,337,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,343,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,361,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,367,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,373,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,379,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1492,30,42,11,157,399,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1494,30,44,11,157,215,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1494,30,44,11,157,265,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1494,30,44,11,157,279,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1494,30,44,11,157,281,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1494,30,44,11,157,286,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1494,30,44,11,157,293,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1494,30,44,11,157,299,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1494,30,44,11,157,305,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1494,30,44,11,157,310,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1494,30,44,11,157,312,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1494,30,44,11,157,314,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1494,30,44,11,157,317,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1494,30,44,11,157,318,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1494,30,44,11,157,322,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1494,30,44,11,157,329,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1494,30,44,11,157,349,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1494,30,44,11,157,359,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1494,30,44,11,157,370,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1494,30,44,11,157,373,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1496,30,46,11,157,93,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1496,30,46,11,157,201,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1496,30,46,11,157,239,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1496,30,46,11,157,261,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1496,30,46,11,157,265,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1496,30,46,11,157,269,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1496,30,46,11,157,281,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1496,30,46,11,157,293,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1496,30,46,11,157,302,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1496,30,46,11,157,305,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1496,30,46,11,157,310,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1496,30,46,11,157,312,4
