sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,633,13,33,1,350,567,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,633,13,33,1,350,569,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,633,13,33,1,350,573,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,633,13,33,1,350,581,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,633,13,33,1,350,588,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,633,13,33,1,350,590,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,633,13,33,1,350,600,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,633,13,33,1,350,601,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,633,13,33,1,350,602,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,633,13,33,1,350,620,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,633,13,33,1,350,627,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,633,13,33,1,350,629,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,633,13,33,1,350,645,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,633,13,33,1,350,653,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,633,13,33,1,350,657,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,633,13,33,1,350,665,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,633,13,33,1,350,696,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,633,13,33,1,350,697,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,633,13,33,1,350,746,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,501,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,521,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,531,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,534,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,536,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,547,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,559,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,567,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,569,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,570,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,575,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,579,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,581,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,583,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,591,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,592,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,602,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,620,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,646,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,634,13,34,1,350,653,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,434,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,480,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,490,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,495,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,513,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,525,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,532,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,536,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,556,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,567,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,569,6
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,570,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,575,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,579,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,588,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,593,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,595,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,602,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,609,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,628,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,647,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,653,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,657,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,659,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,635,13,35,1,350,683,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,475,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,478,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,488,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,506,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,524,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,529,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,543,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,556,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,567,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,569,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,570,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,575,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,579,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,588,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,601,6
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,602,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,604,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,607,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,636,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,636,13,36,1,350,667,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,490,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,501,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,531,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,536,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,548,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,549,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,554,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,567,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,569,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,570,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,575,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,579,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,583,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,591,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,595,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,601,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,602,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,604,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,607,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,609,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,620,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,623,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,659,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,637,13,37,1,350,683,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,453,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,484,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,485,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,513,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,517,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,524,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,541,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,543,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,549,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,556,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,559,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,561,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,567,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,569,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,570,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,575,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,580,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,581,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,583,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,588,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,601,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,604,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,607,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,609,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,620,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,629,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,638,13,38,1,350,637,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,448,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,453,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,475,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,484,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,487,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,506,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,507,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,510,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,513,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,518,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,524,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,525,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,529,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,536,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,567,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,569,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,570,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,571,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,575,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,576,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,588,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,593,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,639,13,39,1,350,602,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,423,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,427,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,438,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,448,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,469,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,475,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,481,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,496,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,506,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,507,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,513,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,518,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,524,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,527,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,539,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,541,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,547,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,551,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,567,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,569,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,573,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,575,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,576,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,579,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,604,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,609,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,629,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,640,13,40,1,350,637,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,427,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,448,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,469,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,478,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,484,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,487,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,496,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,506,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,513,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,518,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,524,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,525,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,549,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,550,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,551,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,567,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,573,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,575,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,579,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,593,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,641,13,41,1,350,594,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,422,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,448,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,462,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,465,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,468,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,469,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,480,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,490,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,496,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,506,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,513,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,518,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,525,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,541,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,567,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,573,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,591,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,600,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,623,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,642,13,42,1,350,637,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,525,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,543,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,561,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,569,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,581,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,600,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,602,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,609,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,628,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,636,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,638,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,653,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,657,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,659,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,662,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,695,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,707,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,724,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,677,14,27,1,350,761,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,506,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,529,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,531,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,543,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,551,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,561,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,567,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,569,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,573,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,579,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,581,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,592,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,601,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,602,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,646,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,653,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,657,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,659,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,683,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,695,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,707,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,717,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",179,678,14,28,1,350,736,1
