sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,835,17,35,53,17,214,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,835,17,35,53,17,216,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,835,17,35,53,17,218,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,835,17,35,53,17,222,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,835,17,35,53,17,229,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,835,17,35,53,17,234,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,835,17,35,53,17,248,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,835,17,35,53,17,258,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,835,17,35,53,17,259,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,835,17,35,53,17,274,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,835,17,35,53,17,280,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,835,17,35,53,17,292,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,835,17,35,53,17,299,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,835,17,35,53,17,344,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,227,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,239,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,259,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,268,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,274,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,290,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,292,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,299,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,305,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,308,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,323,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,328,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,333,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,335,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,336,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,337,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,343,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,345,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,346,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,351,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,354,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,362,7
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,400,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,845,17,45,55,2,402,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,158,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,175,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,234,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,248,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,268,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,270,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,276,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,283,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,288,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,298,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,309,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,325,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,326,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,329,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,331,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,335,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,339,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,344,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,358,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,359,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,854,18,4,56,1,400,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,216,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,264,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,280,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,286,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,293,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,299,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,301,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,304,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,322,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,327,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,334,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,335,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,342,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,352,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,354,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,362,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,378,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,379,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,394,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,397,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,400,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,401,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,402,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,404,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,413,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,442,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,872,18,22,57,2,464,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,139,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,206,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,216,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,224,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,226,8
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,234,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,237,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,246,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,248,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,258,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,264,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,270,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,274,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,281,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,292,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,299,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,301,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,304,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,323,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,326,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,330,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,335,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,367,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,384,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,880,18,30,53,17,424,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,174,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,206,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,211,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,212,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,214,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,216,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,218,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,226,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,229,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,233,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,234,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,246,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,248,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,260,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,263,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,266,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,274,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,292,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,297,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,299,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,301,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,309,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,320,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,323,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,330,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,336,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,341,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,344,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,372,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,384,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,882,18,32,53,17,387,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,103,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,178,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,195,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,206,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,207,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,212,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,214,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,216,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,218,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,226,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,229,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,233,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,234,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,248,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,274,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,286,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,292,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,295,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,304,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,322,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,341,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,884,18,34,53,17,350,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,888,18,38,58,1,207,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,888,18,38,58,1,234,7
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,888,18,38,58,1,237,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,888,18,38,58,1,248,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,888,18,38,58,1,274,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,888,18,38,58,1,279,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,888,18,38,58,1,280,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,888,18,38,58,1,292,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,888,18,38,58,1,297,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,888,18,38,58,1,305,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,888,18,38,58,1,322,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,888,18,38,58,1,330,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,888,18,38,58,1,333,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,888,18,38,58,1,334,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,888,18,38,58,1,341,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,888,18,38,58,1,345,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,888,18,38,58,1,397,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,174,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,218,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,226,6
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,237,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,292,6
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,297,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,301,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,322,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,323,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,328,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,334,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,335,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,336,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,341,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,362,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,366,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,369,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,388,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,400,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,404,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,931,19,31,53,17,424,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,933,19,33,53,17,178,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,933,19,33,53,17,218,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,933,19,33,53,17,222,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,933,19,33,53,17,226,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,933,19,33,53,17,234,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,933,19,33,53,17,258,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,933,19,33,53,17,274,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,933,19,33,53,17,281,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,933,19,33,53,17,286,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,933,19,33,53,17,288,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,933,19,33,53,17,292,6
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,933,19,33,53,17,299,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,933,19,33,53,17,300,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,933,19,33,53,17,336,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,933,19,33,53,17,346,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,933,19,33,53,17,370,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,933,19,33,53,17,384,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,943,19,43,59,2,63,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,943,19,43,59,2,184,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,943,19,43,59,2,207,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,943,19,43,59,2,210,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,943,19,43,59,2,212,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,943,19,43,59,2,226,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,943,19,43,59,2,230,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,943,19,43,59,2,232,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,943,19,43,59,2,233,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,943,19,43,59,2,237,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,943,19,43,59,2,239,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,943,19,43,59,2,243,1
