sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,971,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,973,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,975,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,719,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,798,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,851,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,862,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,869,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,887,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,889,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,890,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,905,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,914,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,917,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,921,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,923,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,925,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,932,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,933,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,941,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,943,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,950,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,958,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,964,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,965,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,980,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,984,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,991,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,1509,31,9,1,375,998,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,334,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,344,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,386,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,390,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,396,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,416,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,423,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,428,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,434,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,436,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,456,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,457,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,459,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,461,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,463,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,471,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,486,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,498,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,507,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,525,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,531,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,541,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,1539,31,39,1,375,542,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,304,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,382,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,395,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,409,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,423,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,424,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,425,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,426,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,437,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,440,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,455,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,456,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,457,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,463,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,482,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,490,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,496,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,498,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,508,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,510,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,514,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,524,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,525,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,531,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,533,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",24,1541,31,41,1,375,556,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,372,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,376,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,395,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,397,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,416,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,424,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,434,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,437,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,440,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,443,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,455,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,457,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,461,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,465,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,473,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,481,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,482,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,496,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,498,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,523,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,525,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,537,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",25,1543,31,43,1,375,593,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,323,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,376,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,395,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,409,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,412,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,416,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,423,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,426,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,435,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,436,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,440,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,444,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,446,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,451,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,452,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,456,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,459,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,461,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,463,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,482,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,485,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,489,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,521,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",26,1545,31,45,1,375,542,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,395,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,404,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,406,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,409,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,416,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,423,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,432,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,437,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,440,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,446,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,451,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,452,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,456,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,457,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,487,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,490,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,496,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,515,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,524,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,528,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,534,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,537,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,543,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,557,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,576,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,577,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",27,1547,31,47,1,375,593,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,372,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,404,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,423,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,426,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,440,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,452,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,455,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,456,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,459,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,460,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,465,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,489,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,496,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,508,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,524,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,532,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,534,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,537,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,556,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,563,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,572,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,577,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,588,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,593,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,596,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,636,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,666,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",28,1549,31,49,1,375,699,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,576,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,577,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,609,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,611,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,621,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,627,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,636,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,638,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,645,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,656,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,658,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,666,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,683,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,692,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,699,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,706,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,746,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,749,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,753,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,767,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,772,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,785,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,792,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,793,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,804,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",29,1552,32,2,1,375,807,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,643,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,673,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,692,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,745,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,759,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,763,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,772,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,786,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,805,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,812,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,817,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,823,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,832,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,834,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,840,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,841,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,842,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,849,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,863,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,894,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,1554,32,4,1,375,896,2
