sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,678,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,700,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,709,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,742,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,749,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,751,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,766,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,767,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,773,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,776,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,777,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,784,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,788,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,795,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,810,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,813,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,825,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,831,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,834,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,847,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,848,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,857,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",197,948,19,48,4,160,709,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",197,948,19,48,4,160,714,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",197,948,19,48,4,160,726,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",197,948,19,48,4,160,750,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",197,948,19,48,4,160,751,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",197,948,19,48,4,160,757,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",197,948,19,48,4,160,763,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",197,948,19,48,4,160,766,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",197,948,19,48,4,160,774,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",197,948,19,48,4,160,776,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",197,948,19,48,4,160,795,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",197,948,19,48,4,160,810,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",197,948,19,48,4,160,813,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",197,948,19,48,4,160,825,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",197,948,19,48,4,160,829,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",197,948,19,48,4,160,831,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",197,948,19,48,4,160,834,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",197,948,19,48,4,160,847,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",197,948,19,48,4,160,857,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",198,949,19,49,4,160,714,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",198,949,19,49,4,160,718,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",198,949,19,49,4,160,719,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",198,949,19,49,4,160,748,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",198,949,19,49,4,160,763,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",198,949,19,49,4,160,766,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",198,949,19,49,4,160,767,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",198,949,19,49,4,160,774,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",198,949,19,49,4,160,776,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",198,949,19,49,4,160,788,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",198,949,19,49,4,160,795,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",198,949,19,49,4,160,810,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",198,949,19,49,4,160,813,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",198,949,19,49,4,160,820,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",198,949,19,49,4,160,831,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",198,949,19,49,4,160,847,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",199,954,20,4,10,1,699,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",199,954,20,4,10,1,742,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",199,954,20,4,10,1,750,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",199,954,20,4,10,1,771,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",199,954,20,4,10,1,776,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",199,954,20,4,10,1,777,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",199,954,20,4,10,1,795,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",199,954,20,4,10,1,813,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",199,954,20,4,10,1,869,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",199,954,20,4,10,1,895,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",200,957,20,7,8,126,620,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",200,957,20,7,8,126,664,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",200,957,20,7,8,126,678,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",200,957,20,7,8,126,686,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",200,957,20,7,8,126,707,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",200,957,20,7,8,126,725,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",200,957,20,7,8,126,731,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",200,957,20,7,8,126,736,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",200,957,20,7,8,126,750,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",200,957,20,7,8,126,761,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",200,957,20,7,8,126,763,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",200,957,20,7,8,126,767,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",200,957,20,7,8,126,785,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",200,957,20,7,8,126,813,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",200,957,20,7,8,126,835,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",200,957,20,7,8,126,851,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",200,957,20,7,8,126,869,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",200,957,20,7,8,126,900,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,958,20,8,8,126,612,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,958,20,8,8,126,664,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,958,20,8,8,126,698,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,958,20,8,8,126,707,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,958,20,8,8,126,716,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,958,20,8,8,126,730,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,958,20,8,8,126,731,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,958,20,8,8,126,748,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,958,20,8,8,126,751,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,958,20,8,8,126,761,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,958,20,8,8,126,763,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,958,20,8,8,126,767,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,958,20,8,8,126,813,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,958,20,8,8,126,820,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,958,20,8,8,126,835,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,958,20,8,8,126,837,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,958,20,8,8,126,843,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,958,20,8,8,126,861,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,958,20,8,8,126,900,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,608,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,658,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,670,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,703,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,716,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,719,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,725,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,730,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,731,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,736,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,737,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,750,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,751,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,758,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,761,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,763,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,776,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,777,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,785,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,800,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,809,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,835,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,837,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,839,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,959,20,9,8,126,844,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,539,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,540,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,609,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,617,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,620,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,664,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,679,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,686,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,707,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,716,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,730,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,731,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,737,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,748,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,753,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,758,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,761,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,763,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,777,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,785,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,837,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,843,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,861,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,960,20,10,8,126,931,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,515,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,547,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,586,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,591,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,601,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,602,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,612,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,620,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,638,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,664,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,667,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,670,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,676,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,707,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,719,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,725,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,731,8
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,737,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,748,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,750,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,779,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,961,20,11,8,126,822,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,384,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,454,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,508,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,518,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,527,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,535,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,539,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,540,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,554,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,563,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,565,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,588,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,609,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,612,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,617,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,620,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,638,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,658,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,664,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,667,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,707,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,730,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,962,20,12,8,126,731,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,963,20,13,8,126,384,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,963,20,13,8,126,508,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,963,20,13,8,126,515,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,963,20,13,8,126,518,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,963,20,13,8,126,519,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,963,20,13,8,126,527,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,963,20,13,8,126,535,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,963,20,13,8,126,540,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,963,20,13,8,126,555,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,963,20,13,8,126,560,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,963,20,13,8,126,588,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,963,20,13,8,126,609,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,963,20,13,8,126,612,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,963,20,13,8,126,617,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,963,20,13,8,126,620,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,963,20,13,8,126,664,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,963,20,13,8,126,678,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,963,20,13,8,126,748,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,356,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,378,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,404,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,420,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,457,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,493,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,508,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,518,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,519,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,527,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,532,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,535,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,554,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,555,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,581,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,601,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,608,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,609,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,612,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,617,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,620,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,670,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,964,20,14,8,126,725,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,965,20,15,8,126,316,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,965,20,15,8,126,356,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,965,20,15,8,126,378,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,965,20,15,8,126,379,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,965,20,15,8,126,384,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,965,20,15,8,126,404,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,965,20,15,8,126,419,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,965,20,15,8,126,420,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,965,20,15,8,126,451,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,965,20,15,8,126,454,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,965,20,15,8,126,493,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,965,20,15,8,126,508,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,965,20,15,8,126,519,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,965,20,15,8,126,527,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,965,20,15,8,126,535,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,965,20,15,8,126,549,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,965,20,15,8,126,588,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,965,20,15,8,126,658,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,984,20,34,4,160,476,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,984,20,34,4,160,479,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,984,20,34,4,160,498,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,984,20,34,4,160,519,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,984,20,34,4,160,520,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,984,20,34,4,160,529,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,984,20,34,4,160,545,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,984,20,34,4,160,555,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,984,20,34,4,160,560,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,984,20,34,4,160,570,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,984,20,34,4,160,571,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,984,20,34,4,160,577,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,984,20,34,4,160,589,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,984,20,34,4,160,593,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,984,20,34,4,160,612,1
