sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,566,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,570,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,606,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,642,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,655,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,658,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,659,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,674,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,682,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,685,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,688,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,708,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,725,5
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,748,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,783,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,909,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,312,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,445,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,489,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,498,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,500,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,518,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,536,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,543,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,548,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,550,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,558,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,570,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,606,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,632,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,641,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,659,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,674,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,677,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,685,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,716,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,436,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,445,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,448,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,491,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,500,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,518,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,536,7
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,549,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,550,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,556,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,558,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,559,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,563,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,570,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,592,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,632,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,636,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,658,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,667,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,685,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,725,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,772,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,312,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,375,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,378,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,407,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,429,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,433,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,436,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,445,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,448,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,498,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,500,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,518,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,536,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,558,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,559,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,570,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,601,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,612,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,621,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,632,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,655,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,262,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,337,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,343,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,364,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,367,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,401,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,420,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,433,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,436,5
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,445,6
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,448,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,467,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,507,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,518,7
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,549,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,571,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,592,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,598,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,604,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,288,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,320,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,337,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,350,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,367,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,382,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,400,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,401,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,404,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,420,5
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,422,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,436,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,445,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,448,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,452,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,463,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,491,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,503,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,518,6
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,525,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,536,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,613,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,667,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,217,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,268,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,312,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,317,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,320,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,326,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,343,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,367,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,377,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,382,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,395,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,401,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,420,11
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,435,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,445,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,448,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,494,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,503,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,518,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,523,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,525,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,211,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,238,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,285,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,343,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,364,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,367,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,378,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,399,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,401,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,420,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,433,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,435,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,436,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,445,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,448,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,489,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,497,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,510,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,518,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1969,1969,40,19,1,2499,558,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,211,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,237,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,268,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,305,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,317,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,333,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,343,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,378,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,395,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,401,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,419,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,420,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,445,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,448,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,463,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,478,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,494,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,496,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,497,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,503,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,507,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,510,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,518,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,551,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,556,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,558,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1970,1970,40,20,1,2499,559,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1971,1971,40,21,1,2499,367,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1971,1971,40,21,1,2499,378,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1971,1971,40,21,1,2499,420,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1971,1971,40,21,1,2499,435,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1971,1971,40,21,1,2499,447,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1971,1971,40,21,1,2499,448,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1971,1971,40,21,1,2499,455,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1971,1971,40,21,1,2499,463,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1971,1971,40,21,1,2499,472,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1971,1971,40,21,1,2499,478,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1971,1971,40,21,1,2499,479,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1971,1971,40,21,1,2499,484,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1971,1971,40,21,1,2499,496,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1971,1971,40,21,1,2499,503,6
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1971,1971,40,21,1,2499,507,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1971,1971,40,21,1,2499,510,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1971,1971,40,21,1,2499,523,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1971,1971,40,21,1,2499,536,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1971,1971,40,21,1,2499,551,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,343,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,367,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,375,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,419,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,420,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,429,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,435,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,445,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,452,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,464,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,468,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,478,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,480,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,491,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,501,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,503,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,507,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,510,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,518,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,523,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,530,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,556,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1972,1972,40,22,1,2499,558,1
