sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,439,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,443,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,452,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,467,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,470,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,471,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,475,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,477,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,488,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,501,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,506,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,508,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,513,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,526,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,540,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,552,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,562,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,379,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,386,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,389,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,414,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,420,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,425,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,427,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,430,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,431,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,439,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,464,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,470,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,475,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,478,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,488,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,509,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,510,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,513,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,514,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,527,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2065,42,15,15,93,533,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",312,2066,42,16,15,93,355,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",312,2066,42,16,15,93,386,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",312,2066,42,16,15,93,389,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",312,2066,42,16,15,93,390,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",312,2066,42,16,15,93,414,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",312,2066,42,16,15,93,430,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",312,2066,42,16,15,93,431,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",312,2066,42,16,15,93,439,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",312,2066,42,16,15,93,452,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",312,2066,42,16,15,93,455,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",312,2066,42,16,15,93,467,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",312,2066,42,16,15,93,470,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",312,2066,42,16,15,93,474,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",312,2066,42,16,15,93,475,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",312,2066,42,16,15,93,478,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",312,2066,42,16,15,93,488,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",312,2066,42,16,15,93,527,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",312,2066,42,16,15,93,552,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,384,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,385,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,386,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,408,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,410,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,414,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,417,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,419,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,427,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,429,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,430,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,431,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,436,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,452,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,453,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,455,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,467,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,472,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,475,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,478,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,488,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,2067,42,17,15,93,513,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,2068,42,18,15,93,379,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,2068,42,18,15,93,384,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,2068,42,18,15,93,385,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,2068,42,18,15,93,386,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,2068,42,18,15,93,389,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,2068,42,18,15,93,410,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,2068,42,18,15,93,411,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,2068,42,18,15,93,414,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,2068,42,18,15,93,417,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,2068,42,18,15,93,427,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,2068,42,18,15,93,430,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,2068,42,18,15,93,431,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,2068,42,18,15,93,439,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,2068,42,18,15,93,453,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,2068,42,18,15,93,455,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,2068,42,18,15,93,488,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,2069,42,19,15,93,379,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,2069,42,19,15,93,384,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,2069,42,19,15,93,385,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,2069,42,19,15,93,386,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,2069,42,19,15,93,389,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,2069,42,19,15,93,390,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,2069,42,19,15,93,393,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,2069,42,19,15,93,417,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,2069,42,19,15,93,420,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,2069,42,19,15,93,429,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,2069,42,19,15,93,430,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,2069,42,19,15,93,431,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,2069,42,19,15,93,436,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,2069,42,19,15,93,455,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,2069,42,19,15,93,474,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,2069,42,19,15,93,478,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,2069,42,19,15,93,488,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,2069,42,19,15,93,513,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,2073,42,23,18,3,314,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,2073,42,23,18,3,386,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,2073,42,23,18,3,417,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,2073,42,23,18,3,443,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,2074,42,24,18,3,314,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,2074,42,24,18,3,386,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,2074,42,24,18,3,393,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,2074,42,24,18,3,427,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,2074,42,24,18,3,431,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,2074,42,24,18,3,443,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,2074,42,24,18,3,475,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,2100,42,50,17,11,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,2100,42,50,17,11,322,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,2100,42,50,17,11,327,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,2100,42,50,17,11,336,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,2100,42,50,17,11,343,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,2100,42,50,17,11,357,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,2100,42,50,17,11,364,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,2100,42,50,17,11,373,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,2100,42,50,17,11,389,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,2100,42,50,17,11,415,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,2100,42,50,17,11,419,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,2100,42,50,17,11,428,8
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,2100,42,50,17,11,429,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,2100,42,50,17,11,430,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,2100,42,50,17,11,436,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,2101,43,1,17,11,327,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,2101,43,1,17,11,343,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,2101,43,1,17,11,357,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,2101,43,1,17,11,364,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,2101,43,1,17,11,381,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,2101,43,1,17,11,389,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,2101,43,1,17,11,405,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,2101,43,1,17,11,415,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,2101,43,1,17,11,419,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,2101,43,1,17,11,428,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,2101,43,1,17,11,429,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,2101,43,1,17,11,430,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,2101,43,1,17,11,436,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,2101,43,1,17,11,444,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,2107,43,7,19,1,430,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,2107,43,7,19,1,439,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,2107,43,7,19,1,452,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,2107,43,7,19,1,456,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,2107,43,7,19,1,478,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,2107,43,7,19,1,488,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,2107,43,7,19,1,526,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,2107,43,7,19,1,540,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,2110,43,10,15,93,389,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,2110,43,10,15,93,429,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,2110,43,10,15,93,431,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,2110,43,10,15,93,464,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,2110,43,10,15,93,475,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,2110,43,10,15,93,478,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,2110,43,10,15,93,488,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,2110,43,10,15,93,490,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,2110,43,10,15,93,501,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,2110,43,10,15,93,510,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,2110,43,10,15,93,513,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,2110,43,10,15,93,514,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,2110,43,10,15,93,522,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,2110,43,10,15,93,526,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,2110,43,10,15,93,540,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,2110,43,10,15,93,558,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,2110,43,10,15,93,559,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,2110,43,10,15,93,605,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,2110,43,10,15,93,621,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,379,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,417,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,455,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,467,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,474,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,475,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,477,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,488,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,499,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,508,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,513,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,514,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,522,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,540,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,550,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,559,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,562,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,605,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,614,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",322,2111,43,11,15,93,621,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,420,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,430,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,443,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,452,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,456,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,475,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,478,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,488,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,499,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,501,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,508,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,509,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,510,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,513,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,514,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,522,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,526,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,527,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,540,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,562,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",323,2112,43,12,15,93,573,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,399,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,420,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,431,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,439,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,447,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,464,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,467,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,470,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,475,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,477,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,478,8
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,488,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,499,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,508,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,509,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,510,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,514,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,526,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,527,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,540,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",324,2113,43,13,15,93,550,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",325,2114,43,14,15,93,417,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",325,2114,43,14,15,93,429,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",325,2114,43,14,15,93,430,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",325,2114,43,14,15,93,443,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",325,2114,43,14,15,93,455,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",325,2114,43,14,15,93,456,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",325,2114,43,14,15,93,467,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",325,2114,43,14,15,93,471,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",325,2114,43,14,15,93,475,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",325,2114,43,14,15,93,477,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",325,2114,43,14,15,93,478,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",325,2114,43,14,15,93,488,9
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",325,2114,43,14,15,93,490,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",325,2114,43,14,15,93,501,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",325,2114,43,14,15,93,508,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",325,2114,43,14,15,93,513,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",325,2114,43,14,15,93,527,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",325,2114,43,14,15,93,533,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",326,2115,43,15,15,93,385,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",326,2115,43,15,15,93,386,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",326,2115,43,15,15,93,408,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",326,2115,43,15,15,93,429,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",326,2115,43,15,15,93,430,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",326,2115,43,15,15,93,431,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",326,2115,43,15,15,93,443,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",326,2115,43,15,15,93,455,2
