sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1347,27,47,5,262,409,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1347,27,47,5,262,410,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1347,27,47,5,262,414,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1347,27,47,5,262,420,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1347,27,47,5,262,441,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1347,27,47,5,262,458,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1347,27,47,5,262,459,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1347,27,47,5,262,461,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1347,27,47,5,262,485,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1347,27,47,5,262,487,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1347,27,47,5,262,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1347,27,47,5,262,584,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,410,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,414,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,415,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,417,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,418,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,419,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,436,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,447,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,448,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,450,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,453,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,458,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,459,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,461,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,462,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,476,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,485,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,487,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,568,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1394,28,44,5,262,573,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,336,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,360,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,387,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,390,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,392,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,403,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,410,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,414,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,427,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,428,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,441,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,447,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,448,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,458,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,459,6
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,461,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,469,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,472,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,473,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1396,28,46,5,262,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1398,28,48,5,262,336,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1398,28,48,5,262,345,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1398,28,48,5,262,364,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1398,28,48,5,262,387,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1398,28,48,5,262,388,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1398,28,48,5,262,389,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1398,28,48,5,262,390,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1398,28,48,5,262,400,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1398,28,48,5,262,403,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1398,28,48,5,262,414,8
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1398,28,48,5,262,420,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1398,28,48,5,262,427,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1398,28,48,5,262,449,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1398,28,48,5,262,461,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1398,28,48,5,262,467,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1398,28,48,5,262,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,319,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,367,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,390,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,403,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,408,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,417,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,418,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,421,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,436,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,441,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,448,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,450,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,457,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,458,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,459,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,462,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,467,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,471,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,472,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,485,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1443,29,43,5,262,508,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,281,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,376,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,390,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,392,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,403,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,410,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,414,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,417,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,428,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,436,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,447,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,448,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,458,8
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,459,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,462,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,467,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,480,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,485,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,487,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1445,29,45,5,262,488,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1447,29,47,5,262,329,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1447,29,47,5,262,364,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1447,29,47,5,262,389,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1447,29,47,5,262,390,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1447,29,47,5,262,403,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1447,29,47,5,262,420,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1447,29,47,5,262,421,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1447,29,47,5,262,448,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1447,29,47,5,262,458,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1447,29,47,5,262,459,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1447,29,47,5,262,461,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1447,29,47,5,262,467,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1447,29,47,5,262,469,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1447,29,47,5,262,476,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1447,29,47,5,262,485,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,390,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,401,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,409,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,410,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,414,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,418,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,419,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,421,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,428,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,436,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,441,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,447,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,453,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,458,6
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,459,6
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,461,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,462,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,467,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,485,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1492,30,42,5,262,486,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1494,30,44,5,262,376,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1494,30,44,5,262,414,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1494,30,44,5,262,447,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1494,30,44,5,262,449,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1494,30,44,5,262,450,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1494,30,44,5,262,458,8
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1494,30,44,5,262,461,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1494,30,44,5,262,462,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1494,30,44,5,262,470,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1494,30,44,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1494,30,44,5,262,473,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1494,30,44,5,262,476,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1494,30,44,5,262,485,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1494,30,44,5,262,487,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1494,30,44,5,262,488,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1496,30,46,5,262,336,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1496,30,46,5,262,390,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1496,30,46,5,262,403,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1496,30,46,5,262,414,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1496,30,46,5,262,415,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1496,30,46,5,262,420,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1496,30,46,5,262,421,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1496,30,46,5,262,427,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1496,30,46,5,262,447,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1496,30,46,5,262,458,7
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1496,30,46,5,262,459,7
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1496,30,46,5,262,461,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1496,30,46,5,262,462,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1496,30,46,5,262,471,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1496,30,46,5,262,473,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1496,30,46,5,262,485,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1496,30,46,5,262,487,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1496,30,46,5,262,517,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1496,30,46,5,262,566,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1498,30,48,5,262,387,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1498,30,48,5,262,390,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1498,30,48,5,262,427,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1498,30,48,5,262,436,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1498,30,48,5,262,458,8
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1498,30,48,5,262,459,7
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1498,30,48,5,262,461,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1498,30,48,5,262,462,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1498,30,48,5,262,471,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1498,30,48,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1498,30,48,5,262,473,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1498,30,48,5,262,485,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1498,30,48,5,262,488,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1541,31,41,5,262,351,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1541,31,41,5,262,364,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1541,31,41,5,262,401,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1541,31,41,5,262,403,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1541,31,41,5,262,410,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1541,31,41,5,262,414,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1541,31,41,5,262,415,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1541,31,41,5,262,419,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1541,31,41,5,262,421,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1541,31,41,5,262,424,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1541,31,41,5,262,429,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1541,31,41,5,262,448,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1541,31,41,5,262,450,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1541,31,41,5,262,452,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1541,31,41,5,262,458,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1541,31,41,5,262,459,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1541,31,41,5,262,462,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1541,31,41,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1541,31,41,5,262,487,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1543,31,43,5,262,336,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1543,31,43,5,262,376,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1543,31,43,5,262,390,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1543,31,43,5,262,400,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1543,31,43,5,262,401,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1543,31,43,5,262,403,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1543,31,43,5,262,409,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1543,31,43,5,262,410,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1543,31,43,5,262,415,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1543,31,43,5,262,427,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1543,31,43,5,262,447,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1543,31,43,5,262,458,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1543,31,43,5,262,459,8
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1543,31,43,5,262,462,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1543,31,43,5,262,467,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1543,31,43,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1543,31,43,5,262,473,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1543,31,43,5,262,487,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,372,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,376,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,408,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,409,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,419,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,436,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,441,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,447,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,450,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,458,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,459,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,461,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,467,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,473,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,485,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,487,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,533,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1545,31,45,5,262,566,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1547,31,47,5,262,387,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1547,31,47,5,262,391,1
