sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",73,482,10,32,32,11,289,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",73,482,10,32,32,11,296,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",73,482,10,32,32,11,322,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",73,482,10,32,32,11,352,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",73,482,10,32,32,11,355,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",73,482,10,32,32,11,363,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",73,482,10,32,32,11,404,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",73,482,10,32,32,11,416,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,483,10,33,32,11,257,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,483,10,33,32,11,264,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,483,10,33,32,11,281,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,483,10,33,32,11,287,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,483,10,33,32,11,296,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,483,10,33,32,11,322,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,483,10,33,32,11,342,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,483,10,33,32,11,355,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,483,10,33,32,11,363,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,483,10,33,32,11,380,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,483,10,33,32,11,404,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,483,10,33,32,11,414,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,483,10,33,32,11,422,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",74,483,10,33,32,11,450,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",75,487,10,37,11,13,316,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",75,487,10,37,11,13,364,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",75,487,10,37,11,13,383,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",75,487,10,37,11,13,404,12
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",75,487,10,37,11,13,405,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",75,487,10,37,11,13,435,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",75,487,10,37,11,13,450,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",75,487,10,37,11,13,452,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,506,11,6,34,17,380,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,506,11,6,34,17,392,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,506,11,6,34,17,401,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,506,11,6,34,17,411,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,506,11,6,34,17,417,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,506,11,6,34,17,427,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,506,11,6,34,17,445,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,506,11,6,34,17,459,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,506,11,6,34,17,464,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,506,11,6,34,17,467,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,506,11,6,34,17,475,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,506,11,6,34,17,496,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,506,11,6,34,17,502,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,506,11,6,34,17,507,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,506,11,6,34,17,514,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,507,11,7,34,17,292,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,507,11,7,34,17,300,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,507,11,7,34,17,344,6
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,507,11,7,34,17,379,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,507,11,7,34,17,380,7
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,507,11,7,34,17,392,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,507,11,7,34,17,403,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,507,11,7,34,17,411,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,507,11,7,34,17,427,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,507,11,7,34,17,445,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,507,11,7,34,17,452,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,507,11,7,34,17,459,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,507,11,7,34,17,467,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,507,11,7,34,17,507,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",78,508,11,8,34,17,298,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",78,508,11,8,34,17,344,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",78,508,11,8,34,17,379,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",78,508,11,8,34,17,380,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",78,508,11,8,34,17,392,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",78,508,11,8,34,17,401,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",78,508,11,8,34,17,403,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",78,508,11,8,34,17,411,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",78,508,11,8,34,17,427,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",79,509,11,9,34,17,177,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",79,509,11,9,34,17,298,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",79,509,11,9,34,17,300,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",79,509,11,9,34,17,380,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,511,11,11,35,2,230,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,511,11,11,35,2,265,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,511,11,11,35,2,271,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,511,11,11,35,2,291,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,511,11,11,35,2,344,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,512,11,12,35,2,265,6
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,512,11,12,35,2,271,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,514,11,14,36,1,230,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,514,11,14,36,1,265,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,522,11,22,37,3,254,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,522,11,22,37,3,264,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,522,11,22,37,3,279,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,522,11,22,37,3,296,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,522,11,22,37,3,298,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,523,11,23,37,3,217,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,523,11,23,37,3,254,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,523,11,23,37,3,264,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,523,11,23,37,3,298,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,523,11,23,37,3,309,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,523,11,23,37,3,311,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,523,11,23,37,3,322,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,523,11,23,37,3,342,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,523,11,23,37,3,352,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,523,11,23,37,3,398,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,525,11,25,38,5,279,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,525,11,25,38,5,293,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,525,11,25,38,5,309,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,525,11,25,38,5,342,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,525,11,25,38,5,398,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,525,11,25,38,5,416,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,525,11,25,38,5,418,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,525,11,25,38,5,441,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,525,11,25,38,5,442,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,525,11,25,38,5,466,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,526,11,26,38,5,309,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,526,11,26,38,5,311,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,526,11,26,38,5,342,6
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,526,11,26,38,5,352,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,526,11,26,38,5,393,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,526,11,26,38,5,398,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,526,11,26,38,5,418,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,526,11,26,38,5,440,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,526,11,26,38,5,442,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,526,11,26,38,5,452,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",87,530,11,30,32,11,281,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",87,530,11,30,32,11,386,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",87,530,11,30,32,11,398,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",87,530,11,30,32,11,416,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",87,530,11,30,32,11,442,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,533,11,33,32,11,264,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,533,11,33,32,11,289,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,533,11,33,32,11,342,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,533,11,33,32,11,363,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,533,11,33,32,11,404,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,533,11,33,32,11,416,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,533,11,33,32,11,422,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,534,11,34,32,11,289,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,534,11,34,32,11,352,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,534,11,34,32,11,364,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,534,11,34,32,11,380,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,534,11,34,32,11,404,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,534,11,34,32,11,422,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,534,11,34,32,11,425,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,543,11,43,39,1,627,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,543,11,43,39,1,689,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,543,11,43,39,1,697,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",91,546,11,46,40,2,613,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",91,546,11,46,40,2,664,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",91,546,11,46,40,2,683,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",91,546,11,46,40,2,684,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",91,546,11,46,40,2,692,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",91,546,11,46,40,2,707,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",91,546,11,46,40,2,735,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",92,548,11,48,41,2,599,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",92,548,11,48,41,2,662,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",92,548,11,48,41,2,674,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",92,548,11,48,41,2,692,7
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",92,548,11,48,41,2,707,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",92,548,11,48,41,2,715,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",92,548,11,48,41,2,735,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,553,12,3,42,1,496,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,553,12,3,42,1,606,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,556,12,6,34,17,379,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,556,12,6,34,17,392,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,556,12,6,34,17,403,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,556,12,6,34,17,411,6
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,556,12,6,34,17,417,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,556,12,6,34,17,427,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,556,12,6,34,17,445,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,556,12,6,34,17,446,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,556,12,6,34,17,452,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,556,12,6,34,17,467,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,556,12,6,34,17,487,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,556,12,6,34,17,502,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,556,12,6,34,17,507,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,556,12,6,34,17,514,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,557,12,7,34,17,374,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,557,12,7,34,17,380,8
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,557,12,7,34,17,392,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,557,12,7,34,17,401,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,557,12,7,34,17,403,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,557,12,7,34,17,411,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,557,12,7,34,17,417,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,557,12,7,34,17,427,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,557,12,7,34,17,445,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,557,12,7,34,17,452,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,557,12,7,34,17,502,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,557,12,7,34,17,507,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,557,12,7,34,17,542,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",96,558,12,8,34,17,298,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",96,558,12,8,34,17,344,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",96,558,12,8,34,17,379,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",96,558,12,8,34,17,380,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",96,558,12,8,34,17,401,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",96,558,12,8,34,17,403,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",96,558,12,8,34,17,417,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",96,558,12,8,34,17,427,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",97,560,12,10,43,1,230,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",97,560,12,10,43,1,445,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,566,12,16,44,4,271,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,566,12,16,44,4,279,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,566,12,16,44,4,403,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,573,12,23,37,3,251,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,573,12,23,37,3,254,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,573,12,23,37,3,311,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,573,12,23,37,3,386,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,573,12,23,37,3,389,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,573,12,23,37,3,398,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,575,12,25,38,5,254,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,575,12,25,38,5,264,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,575,12,25,38,5,309,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,575,12,25,38,5,322,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,575,12,25,38,5,342,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,575,12,25,38,5,352,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,575,12,25,38,5,393,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,575,12,25,38,5,398,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,575,12,25,38,5,418,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,575,12,25,38,5,440,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,575,12,25,38,5,442,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,575,12,25,38,5,444,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,576,12,26,38,5,309,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,576,12,26,38,5,342,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,576,12,26,38,5,386,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,576,12,26,38,5,398,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,576,12,26,38,5,418,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,576,12,26,38,5,441,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,576,12,26,38,5,442,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,576,12,26,38,5,444,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,576,12,26,38,5,452,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,576,12,26,38,5,466,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,577,12,27,38,5,398,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,577,12,27,38,5,418,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,577,12,27,38,5,441,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,577,12,27,38,5,444,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,577,12,27,38,5,494,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,577,12,27,38,5,496,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",103,579,12,29,45,1,386,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",103,579,12,29,45,1,452,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",104,584,12,34,32,11,342,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",104,584,12,34,32,11,404,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",104,584,12,34,32,11,414,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",104,584,12,34,32,11,452,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",105,586,12,36,46,1,435,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",105,586,12,36,46,1,450,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",105,586,12,36,46,1,458,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",105,586,12,36,46,1,496,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",106,596,12,46,40,2,662,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",106,596,12,46,40,2,664,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",106,596,12,46,40,2,682,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",106,596,12,46,40,2,683,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",106,596,12,46,40,2,692,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",106,596,12,46,40,2,707,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",106,596,12,46,40,2,715,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,598,12,48,41,2,622,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,598,12,48,41,2,647,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,598,12,48,41,2,651,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,598,12,48,41,2,674,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,598,12,48,41,2,682,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,598,12,48,41,2,683,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,598,12,48,41,2,692,6
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,598,12,48,41,2,697,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,598,12,48,41,2,707,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,598,12,48,41,2,715,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",107,598,12,48,41,2,735,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,606,13,6,34,17,344,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,606,13,6,34,17,380,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,606,13,6,34,17,403,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,606,13,6,34,17,411,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,606,13,6,34,17,417,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,606,13,6,34,17,427,6
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,606,13,6,34,17,445,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,606,13,6,34,17,452,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,606,13,6,34,17,459,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,606,13,6,34,17,467,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,606,13,6,34,17,487,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,606,13,6,34,17,514,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,606,13,6,34,17,521,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",108,606,13,6,34,17,613,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",109,607,13,7,34,17,344,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",109,607,13,7,34,17,379,10
