sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,472,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,482,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,498,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,510,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,513,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,524,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,530,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,532,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,538,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,549,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,581,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,593,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,616,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,637,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,651,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,653,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,663,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,667,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,670,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,682,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,694,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,704,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,707,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,716,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,718,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,726,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,752,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,612,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,650,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,653,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,663,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,680,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,682,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,710,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,721,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,726,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,727,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,728,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,737,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,738,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,743,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,760,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,764,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,765,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,781,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,795,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,806,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,813,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,830,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,837,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,850,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,872,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,898,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,609,13,9,1,375,903,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,436,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,443,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,452,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,462,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,464,6
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,465,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,467,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,472,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,477,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,479,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,480,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,491,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,494,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,498,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,510,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,515,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,517,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,518,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,521,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,530,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,532,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,538,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,578,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,593,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,353,8,3,1,375,613,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,816,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,830,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,837,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,849,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,851,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,864,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,866,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,867,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,891,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,896,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,903,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,922,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,925,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,926,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,928,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,932,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,933,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,934,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,938,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,943,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,946,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,950,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,954,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,970,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,982,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,984,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,988,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,992,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,913,19,13,1,375,994,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,657,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,704,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,738,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,759,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,773,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,797,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,811,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,812,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,815,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,835,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,847,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,852,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,864,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,867,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,870,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,877,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,880,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,881,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,884,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,888,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,891,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,901,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,916,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,925,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,927,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,932,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,937,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,950,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,974,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,1017,21,17,1,375,983,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,479,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,491,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,498,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,507,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,518,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,522,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,525,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,535,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,600,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,612,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,618,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,637,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,653,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,663,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,667,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,680,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,691,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,694,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,705,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,711,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,726,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,728,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,651,14,1,1,375,737,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,498,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,510,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,531,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,564,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,580,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,588,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,600,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,602,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,617,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,618,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,634,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,642,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,653,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,657,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,663,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,668,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,677,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,691,6
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,697,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,699,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,718,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,737,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,747,15,47,1,375,780,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,567,12,17,1,375,596,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,567,12,17,1,375,602,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,567,12,17,1,375,604,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,567,12,17,1,375,615,6
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,567,12,17,1,375,622,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,567,12,17,1,375,632,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,567,12,17,1,375,636,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,567,12,17,1,375,642,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,567,12,17,1,375,643,6
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,567,12,17,1,375,646,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,567,12,17,1,375,647,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,567,12,17,1,375,657,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,567,12,17,1,375,667,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,567,12,17,1,375,677,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,567,12,17,1,375,787,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,663,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,673,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,691,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,699,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,726,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,728,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,737,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,767,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,792,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,802,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,815,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,822,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,823,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,830,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,834,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,849,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,860,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,864,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,867,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,869,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,877,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,881,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,891,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,903,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,908,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,854,18,4,1,375,927,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,790,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,815,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,822,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,830,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,850,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,867,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,869,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,878,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,884,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,888,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,896,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,903,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,909,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,913,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,919,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,922,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,933,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,943,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,954,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,963,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,977,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,858,18,8,1,375,988,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,600,12,50,1,375,417,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,600,12,50,1,375,424,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,600,12,50,1,375,465,5
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,600,12,50,1,375,473,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,600,12,50,1,375,479,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,600,12,50,1,375,482,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,600,12,50,1,375,491,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,600,12,50,1,375,494,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,600,12,50,1,375,495,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,600,12,50,1,375,498,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,600,12,50,1,375,507,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,600,12,50,1,375,518,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,600,12,50,1,375,521,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,600,12,50,1,375,588,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,600,12,50,1,375,618,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,600,12,50,1,375,637,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,600,12,50,1,375,726,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,506,11,6,1,375,549,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,506,11,6,1,375,564,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,506,11,6,1,375,596,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,506,11,6,1,375,613,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,506,11,6,1,375,623,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,506,11,6,1,375,624,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,506,11,6,1,375,637,1
