sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,458,10,8,1,375,578,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,458,10,8,1,375,592,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,458,10,8,1,375,597,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,458,10,8,1,375,601,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,458,10,8,1,375,606,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,458,10,8,1,375,622,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,458,10,8,1,375,626,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,458,10,8,1,375,627,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,458,10,8,1,375,628,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,458,10,8,1,375,631,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,458,10,8,1,375,634,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,458,10,8,1,375,644,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,458,10,8,1,375,649,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,458,10,8,1,375,685,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,458,10,8,1,375,701,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,450,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,492,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,497,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,498,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,508,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,517,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,539,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,560,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,564,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,575,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,584,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,599,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,601,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,602,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,612,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,617,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,627,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,631,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,634,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,654,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,658,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,660,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,663,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,460,10,10,1,375,680,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,474,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,479,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,486,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,497,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,498,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,539,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,541,7
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,550,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,555,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,564,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,565,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,579,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,592,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,606,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,609,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,622,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,628,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,631,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,632,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,644,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,652,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,663,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,462,10,12,1,375,673,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,419,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,423,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,453,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,456,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,479,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,484,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,486,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,498,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,499,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,500,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,521,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,533,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,539,7
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,541,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,559,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,560,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,565,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,578,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,596,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,606,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,627,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,631,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,464,10,14,1,375,647,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,466,10,16,1,375,433,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,466,10,16,1,375,436,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,466,10,16,1,375,452,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,466,10,16,1,375,453,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,466,10,16,1,375,468,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,466,10,16,1,375,479,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,466,10,16,1,375,491,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,466,10,16,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,466,10,16,1,375,500,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,466,10,16,1,375,517,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,466,10,16,1,375,541,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,466,10,16,1,375,546,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,466,10,16,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,466,10,16,1,375,565,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,466,10,16,1,375,567,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,466,10,16,1,375,601,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,466,10,16,1,375,606,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,466,10,16,1,375,616,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,466,10,16,1,375,631,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,411,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,421,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,433,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,436,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,450,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,465,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,468,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,475,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,479,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,480,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,486,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,491,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,498,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,499,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,500,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,519,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,559,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,565,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,567,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,468,10,18,1,375,579,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,470,10,20,1,375,401,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,470,10,20,1,375,422,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,470,10,20,1,375,423,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,470,10,20,1,375,433,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,470,10,20,1,375,453,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,470,10,20,1,375,455,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,470,10,20,1,375,468,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,470,10,20,1,375,479,7
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,470,10,20,1,375,486,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,470,10,20,1,375,499,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,470,10,20,1,375,517,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,470,10,20,1,375,527,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,470,10,20,1,375,541,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,470,10,20,1,375,551,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,470,10,20,1,375,565,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,475,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,528,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,533,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,545,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,547,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,550,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,570,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,580,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,584,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,601,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,606,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,609,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,617,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,619,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,626,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,628,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,631,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,644,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,647,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,650,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,663,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,677,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,685,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,500,10,50,1,375,730,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,501,11,1,1,375,533,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,501,11,1,1,375,545,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,501,11,1,1,375,550,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,501,11,1,1,375,564,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,501,11,1,1,375,580,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,501,11,1,1,375,601,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,501,11,1,1,375,622,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,501,11,1,1,375,634,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,501,11,1,1,375,641,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,501,11,1,1,375,644,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,501,11,1,1,375,652,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,501,11,1,1,375,660,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,501,11,1,1,375,663,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,501,11,1,1,375,667,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,501,11,1,1,375,677,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,501,11,1,1,375,680,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,501,11,1,1,375,685,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,501,11,1,1,375,692,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,501,11,1,1,375,695,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,541,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,596,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,601,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,608,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,612,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,617,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,618,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,622,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,626,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,627,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,628,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,631,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,634,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,641,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,649,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,654,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,657,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,660,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,663,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,682,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,503,11,3,1,375,726,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,526,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,545,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,565,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,601,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,606,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,619,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,622,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,631,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,634,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,644,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,645,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,654,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,657,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,658,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,677,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,678,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,680,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,682,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,689,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,703,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,505,11,5,1,375,727,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,474,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,517,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,549,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,564,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,592,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,608,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,617,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,626,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,628,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,631,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,632,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,641,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,644,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,645,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,647,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,654,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,657,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,658,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,661,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,667,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,673,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,678,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,689,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,722,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,507,11,7,1,375,727,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,509,11,9,1,375,450,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,509,11,9,1,375,478,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,509,11,9,1,375,539,4
