sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1180,24,30,89,1,555,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1180,24,30,89,1,558,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1180,24,30,89,1,570,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1180,24,30,89,1,580,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1180,24,30,89,1,581,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1180,24,30,89,1,609,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1180,24,30,89,1,615,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,1180,24,30,89,1,643,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,1211,25,11,90,2,NA,NA
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,1215,25,15,91,1,817,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1239,25,39,93,3,525,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1239,25,39,93,3,604,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1239,25,39,93,3,654,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1245,25,45,94,1,NA,NA
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1278,26,28,98,7,523,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1278,26,28,98,7,555,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1278,26,28,98,7,558,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1278,26,28,98,7,571,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1278,26,28,98,7,581,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1278,26,28,98,7,609,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1278,26,28,98,7,626,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1278,26,28,98,7,635,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1278,26,28,98,7,660,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1278,26,28,98,7,663,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1305,27,5,95,2,733,7
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1329,27,29,98,7,534,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1329,27,29,98,7,558,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1329,27,29,98,7,571,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1329,27,29,98,7,592,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1329,27,29,98,7,609,11
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1329,27,29,98,7,615,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1329,27,29,98,7,626,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1329,27,29,98,7,642,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1329,27,29,98,7,643,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1329,27,29,98,7,648,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1329,27,29,98,7,664,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1360,28,10,100,1,754,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1374,28,24,102,5,788,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1374,28,24,102,5,845,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1374,28,24,102,5,862,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1374,28,24,102,5,868,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1405,29,5,103,2,754,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1417,29,17,101,3,757,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1417,29,17,101,3,836,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1417,29,17,101,3,968,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1429,29,29,98,7,571,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1429,29,29,98,7,581,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1429,29,29,98,7,592,7
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1429,29,29,98,7,596,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1429,29,29,98,7,609,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1429,29,29,98,7,615,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1429,29,29,98,7,625,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1429,29,29,98,7,635,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1429,29,29,98,7,642,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1429,29,29,98,7,648,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1429,29,29,98,7,654,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1429,29,29,98,7,663,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1429,29,29,98,7,664,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1429,29,29,98,7,734,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1429,29,29,98,7,851,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1474,30,24,102,5,758,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1474,30,24,102,5,788,11
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1474,30,24,102,5,820,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1474,30,24,102,5,828,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1474,30,24,102,5,834,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1474,30,24,102,5,836,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1474,30,24,102,5,845,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1474,30,24,102,5,851,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1474,30,24,102,5,862,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1474,30,24,102,5,876,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1478,30,28,105,7,581,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1478,30,28,105,7,592,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1478,30,28,105,7,609,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1478,30,28,105,7,642,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1478,30,28,105,7,648,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1478,30,28,105,7,663,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1478,30,28,105,7,691,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1478,30,28,105,7,707,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1478,30,28,105,7,734,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1478,30,28,105,7,741,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1478,30,28,105,7,788,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1490,30,40,106,1,604,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1501,31,1,107,1,814,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1509,31,9,109,1,674,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1513,31,13,110,5,674,9
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1513,31,13,110,5,707,9
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1513,31,13,110,5,723,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1513,31,13,110,5,733,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1513,31,13,110,5,754,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1513,31,13,110,5,755,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1513,31,13,110,5,777,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1515,31,15,110,5,690,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1515,31,15,110,5,707,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1515,31,15,110,5,723,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1515,31,15,110,5,733,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1515,31,15,110,5,740,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1515,31,15,110,5,754,8
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1515,31,15,110,5,755,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1515,31,15,110,5,757,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1515,31,15,110,5,791,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1519,31,19,111,3,820,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1519,31,19,111,3,836,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1519,31,19,111,3,901,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1519,31,19,111,3,910,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1519,31,19,111,3,927,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1519,31,19,111,3,932,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1519,31,19,111,3,940,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1519,31,19,111,3,963,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1519,31,19,111,3,968,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1525,31,25,102,5,666,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1525,31,25,102,5,734,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1525,31,25,102,5,758,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1525,31,25,102,5,774,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1525,31,25,102,5,788,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1525,31,25,102,5,820,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1525,31,25,102,5,828,11
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1525,31,25,102,5,845,10
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1525,31,25,102,5,851,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1525,31,25,102,5,862,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1525,31,25,102,5,940,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1529,31,29,105,7,592,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1529,31,29,105,7,642,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1529,31,29,105,7,648,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1529,31,29,105,7,654,7
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1529,31,29,105,7,663,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1529,31,29,105,7,691,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1529,31,29,105,7,707,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1529,31,29,105,7,730,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1529,31,29,105,7,734,8
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1529,31,29,105,7,741,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1529,31,29,105,7,788,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1539,31,39,113,2,531,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1554,32,4,108,2,814,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",116,1564,32,14,110,5,674,7
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",116,1564,32,14,110,5,707,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",116,1564,32,14,110,5,723,7
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",116,1564,32,14,110,5,733,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",116,1564,32,14,110,5,763,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",116,1564,32,14,110,5,791,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1570,32,20,111,3,828,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1570,32,20,111,3,852,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1570,32,20,111,3,910,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1570,32,20,111,3,918,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1570,32,20,111,3,927,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1570,32,20,111,3,932,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1570,32,20,111,3,940,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1570,32,20,111,3,950,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1576,32,26,117,5,691,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1576,32,26,117,5,702,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1576,32,26,117,5,788,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1576,32,26,117,5,791,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1576,32,26,117,5,800,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1576,32,26,117,5,820,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1576,32,26,117,5,828,12
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1576,32,26,117,5,836,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1576,32,26,117,5,862,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1576,32,26,117,5,868,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1576,32,26,117,5,876,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1576,32,26,117,5,929,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1578,32,28,105,7,648,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1578,32,28,105,7,654,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1578,32,28,105,7,691,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1578,32,28,105,7,707,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1578,32,28,105,7,723,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1578,32,28,105,7,734,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1578,32,28,105,7,741,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1578,32,28,105,7,828,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1578,32,28,105,7,836,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1578,32,28,105,7,846,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1578,32,28,105,7,862,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1578,32,28,105,7,868,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1578,32,28,105,7,876,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1580,32,30,105,7,596,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1580,32,30,105,7,642,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1580,32,30,105,7,648,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1580,32,30,105,7,654,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1580,32,30,105,7,663,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1580,32,30,105,7,691,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1580,32,30,105,7,730,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1580,32,30,105,7,734,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1580,32,30,105,7,741,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1580,32,30,105,7,758,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1580,32,30,105,7,788,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1603,33,3,120,4,776,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1603,33,3,120,4,790,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1603,33,3,120,4,814,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,1611,33,11,121,2,674,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,1611,33,11,121,2,707,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,1611,33,11,121,2,723,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,1611,33,11,121,2,777,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1617,33,17,116,4,674,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1617,33,17,116,4,733,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1617,33,17,116,4,755,10
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1617,33,17,116,4,763,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1617,33,17,116,4,774,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1617,33,17,116,4,777,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1617,33,17,116,4,791,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1617,33,17,116,4,820,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1617,33,17,116,4,836,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1621,33,21,122,3,845,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1621,33,21,122,3,852,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1621,33,21,122,3,897,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1621,33,21,122,3,927,8
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1621,33,21,122,3,932,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1621,33,21,122,3,940,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1625,33,25,117,5,788,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1625,33,25,117,5,828,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1625,33,25,117,5,834,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1625,33,25,117,5,845,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1625,33,25,117,5,846,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1625,33,25,117,5,862,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1625,33,25,117,5,868,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1625,33,25,117,5,876,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1625,33,25,117,5,918,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1627,33,27,117,5,734,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1627,33,27,117,5,788,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1627,33,27,117,5,828,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1627,33,27,117,5,836,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1627,33,27,117,5,862,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1627,33,27,117,5,868,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1627,33,27,117,5,918,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1631,33,31,123,2,592,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1631,33,31,123,2,647,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1631,33,31,123,2,648,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1631,33,31,123,2,654,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1631,33,31,123,2,664,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1631,33,31,123,2,691,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1631,33,31,123,2,730,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1631,33,31,123,2,734,7
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1645,33,45,125,16,664,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1645,33,45,125,16,668,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1645,33,45,125,16,669,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1645,33,45,125,16,694,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1645,33,45,125,16,696,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1645,33,45,125,16,707,11
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1645,33,45,125,16,711,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1645,33,45,125,16,737,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1645,33,45,125,16,755,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1645,33,45,125,16,793,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1666,34,16,116,4,674,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1666,34,16,116,4,702,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1666,34,16,116,4,733,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1666,34,16,116,4,757,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1666,34,16,116,4,791,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1668,34,18,126,3,707,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1668,34,18,126,3,723,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1668,34,18,126,3,733,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1668,34,18,126,3,737,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1668,34,18,126,3,740,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1668,34,18,126,3,754,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1668,34,18,126,3,755,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1668,34,18,126,3,791,1
