sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,632,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,636,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,726,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,733,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",85,484,10,34,1,374,583,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",85,484,10,34,1,374,615,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",85,484,10,34,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,452,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,481,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,502,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,516,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,518,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,520,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,529,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,534,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,537,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,554,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,564,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,570,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,587,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,589,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,486,10,36,1,374,647,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,424,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,443,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,462,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,474,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,479,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,495,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,496,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,507,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,509,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,514,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,517,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,518,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,525,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,534,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,537,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,550,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,554,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,564,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,580,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,587,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,636,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,488,10,38,1,374,659,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,377,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,424,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,441,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,474,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,483,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,492,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,522,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,537,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,541,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,548,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,550,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,574,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,490,10,40,1,374,622,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",89,492,10,42,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",89,492,10,42,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",89,492,10,42,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",89,492,10,42,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",89,492,10,42,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",89,492,10,42,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",89,492,10,42,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",89,492,10,42,1,374,589,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",89,492,10,42,1,374,593,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",89,492,10,42,1,374,604,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",89,492,10,42,1,374,622,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",89,492,10,42,1,374,631,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",89,492,10,42,1,374,632,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",89,492,10,42,1,374,647,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",89,492,10,42,1,374,659,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",89,492,10,42,1,374,667,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,439,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,462,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,471,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,473,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,477,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,483,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,491,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,514,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,517,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,541,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,550,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,553,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,555,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,564,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,571,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,588,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,494,10,44,1,374,647,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,390,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,424,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,435,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,439,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,443,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,471,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,473,6
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,483,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,489,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,491,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,517,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,520,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,540,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,561,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,587,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,588,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,496,10,46,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",92,529,11,29,1,374,580,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,474,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,479,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,487,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,497,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,502,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,507,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,516,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,541,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,542,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,547,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,563,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,564,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,580,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,587,6
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,531,11,31,1,374,669,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,432,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,434,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,452,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,462,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,474,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,492,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,516,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,520,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,529,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,537,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,554,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,558,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,564,6
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,568,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,583,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,587,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,533,11,33,1,374,631,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,535,11,35,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,535,11,35,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,535,11,35,1,374,518,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,535,11,35,1,374,522,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,535,11,35,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,535,11,35,1,374,542,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,535,11,35,1,374,561,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,535,11,35,1,374,563,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,535,11,35,1,374,564,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,535,11,35,1,374,583,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,535,11,35,1,374,587,12
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,535,11,35,1,374,589,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,535,11,35,1,374,606,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,535,11,35,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,535,11,35,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,535,11,35,1,374,647,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,535,11,35,1,374,652,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,535,11,35,1,374,667,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,535,11,35,1,374,676,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,537,11,37,1,374,500,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,537,11,37,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,537,11,37,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,537,11,37,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,537,11,37,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,537,11,37,1,374,555,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,537,11,37,1,374,558,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,537,11,37,1,374,564,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,537,11,37,1,374,579,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,537,11,37,1,374,583,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,537,11,37,1,374,587,8
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,537,11,37,1,374,589,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,537,11,37,1,374,604,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,537,11,37,1,374,627,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,537,11,37,1,374,632,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,537,11,37,1,374,647,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,537,11,37,1,374,659,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,537,11,37,1,374,676,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,537,11,37,1,374,726,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,380,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,396,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,398,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,402,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,435,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,440,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,443,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,462,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,471,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,479,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,483,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,496,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,500,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,509,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,525,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,537,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,589,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,539,11,39,1,374,612,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,541,11,41,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,541,11,41,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,541,11,41,1,374,522,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,541,11,41,1,374,534,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,541,11,41,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,541,11,41,1,374,553,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,541,11,41,1,374,555,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,541,11,41,1,374,563,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,541,11,41,1,374,587,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,541,11,41,1,374,588,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,541,11,41,1,374,589,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,541,11,41,1,374,604,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,541,11,41,1,374,606,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,541,11,41,1,374,609,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,541,11,41,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,541,11,41,1,374,627,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,541,11,41,1,374,631,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,541,11,41,1,374,659,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,541,11,41,1,374,669,1
