sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,567,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,593,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,602,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,403,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,528,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,529,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,536,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,549,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,551,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,552,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,556,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,557,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,564,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,568,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,580,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,605,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,613,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,619,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,624,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,629,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,631,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,642,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,643,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,655,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,657,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,681,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,685,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,723,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,745,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2329,47,29,168,1,774,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,426,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,437,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,440,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,453,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,476,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,488,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,493,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,509,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,515,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,523,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,526,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,544,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,549,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,556,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,557,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,561,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,570,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,571,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,574,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,581,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,583,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,586,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,588,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,593,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,613,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,634,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,636,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,647,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2339,47,39,169,1,684,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2347,47,47,166,7,440,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2347,47,47,166,7,485,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2347,47,47,166,7,500,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2347,47,47,166,7,523,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2347,47,47,166,7,526,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2347,47,47,166,7,541,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2347,47,47,166,7,542,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2347,47,47,166,7,548,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2347,47,47,166,7,566,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2347,47,47,166,7,586,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2347,47,47,166,7,595,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2347,47,47,166,7,609,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2347,47,47,166,7,610,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2347,47,47,166,7,622,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2347,47,47,166,7,633,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2347,47,47,166,7,656,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2347,47,47,166,7,660,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2347,47,47,166,7,669,6
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2347,47,47,166,7,685,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,476,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,522,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,526,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,549,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,557,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,570,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,575,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,586,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,610,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,633,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,637,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,656,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,660,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,669,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,678,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,679,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,682,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,685,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,719,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,723,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,729,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2349,47,49,166,7,741,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2439,49,39,175,1,152,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2439,49,39,175,1,311,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2439,49,39,175,1,353,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2439,49,39,175,1,370,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2439,49,39,175,1,385,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2439,49,39,175,1,407,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2439,49,39,175,1,416,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2439,49,39,175,1,450,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2443,49,43,172,3,506,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2443,49,43,172,3,514,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2443,49,43,172,3,517,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2443,49,43,172,3,541,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2443,49,43,172,3,548,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2443,49,43,172,3,557,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2443,49,43,172,3,564,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2443,49,43,172,3,568,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2443,49,43,172,3,609,8
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2443,49,43,172,3,613,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2443,49,43,172,3,622,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2443,49,43,172,3,633,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2443,49,43,172,3,636,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2443,49,43,172,3,652,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2443,49,43,172,3,656,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2443,49,43,172,3,660,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2443,49,43,172,3,669,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2443,49,43,172,3,685,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2449,49,49,166,7,282,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2449,49,49,166,7,284,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2449,49,49,166,7,344,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2449,49,49,166,7,378,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2449,49,49,166,7,393,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2449,49,49,166,7,412,6
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2449,49,49,166,7,431,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2449,49,49,166,7,437,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2449,49,49,166,7,442,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2449,49,49,166,7,446,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2449,49,49,166,7,478,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2449,49,49,166,7,486,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2449,49,49,166,7,516,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2449,49,49,166,7,525,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2449,49,49,166,7,554,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2449,49,49,166,7,580,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2478,50,28,177,2,585,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2478,50,28,177,2,604,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2478,50,28,177,2,643,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2478,50,28,177,2,663,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2478,50,28,177,2,681,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2478,50,28,177,2,701,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2478,50,28,177,2,723,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2478,50,28,177,2,760,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2488,50,38,5,4,370,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2488,50,38,5,4,388,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2488,50,38,5,4,433,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2488,50,38,5,4,446,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2488,50,38,5,4,450,6
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2488,50,38,5,4,453,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2488,50,38,5,4,473,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2488,50,38,5,4,491,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2488,50,38,5,4,493,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2488,50,38,5,4,498,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2488,50,38,5,4,510,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2488,50,38,5,4,514,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2488,50,38,5,4,526,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2488,50,38,5,4,536,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2488,50,38,5,4,541,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2488,50,38,5,4,560,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2488,50,38,5,4,580,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2488,50,38,5,4,581,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2496,50,46,176,2,508,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2496,50,46,176,2,571,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2496,50,46,176,2,592,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2496,50,46,176,2,598,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2496,50,46,176,2,633,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2496,50,46,176,2,656,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2496,50,46,176,2,660,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2496,50,46,176,2,669,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2496,50,46,176,2,682,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2496,50,46,176,2,685,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2496,50,46,176,2,708,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2496,50,46,176,2,729,10
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2496,50,46,176,2,741,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2496,50,46,176,2,753,8
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",175,2496,50,46,176,2,754,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",1,35,1,35,4,1,NA,NA
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",2,37,1,37,5,4,NA,NA
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",3,66,2,16,1,5,NA,NA
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",4,117,3,17,1,5,NA,NA
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",5,135,3,35,9,1,NA,NA
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",6,170,4,20,11,2,NA,NA
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",7,194,4,44,12,2,NA,NA
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",8,205,5,5,13,2,NA,NA
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",9,211,5,11,15,2,NA,NA
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",10,221,5,21,16,1,NA,NA
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,258,6,8,14,10,452,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,258,6,8,14,10,477,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,258,6,8,14,10,480,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,258,6,8,14,10,499,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,258,6,8,14,10,526,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,258,6,8,14,10,547,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,258,6,8,14,10,552,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",11,258,6,8,14,10,560,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",12,290,6,40,20,1,NA,NA
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",13,292,6,42,21,2,NA,NA
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",14,309,7,9,14,10,452,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",14,309,7,9,14,10,480,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",14,309,7,9,14,10,499,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",14,309,7,9,14,10,510,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",14,309,7,9,14,10,521,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",14,309,7,9,14,10,526,8
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",14,309,7,9,14,10,545,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",14,309,7,9,14,10,552,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",14,309,7,9,14,10,560,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",15,317,7,17,23,1,397,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",16,352,8,2,22,7,545,9
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",16,352,8,2,22,7,560,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",16,352,8,2,22,7,570,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",16,352,8,2,22,7,575,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",16,352,8,2,22,7,599,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",16,352,8,2,22,7,610,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",16,352,8,2,22,7,618,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",16,352,8,2,22,7,622,7
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",17,354,8,4,22,7,499,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",17,354,8,4,22,7,521,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",17,354,8,4,22,7,545,8
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",17,354,8,4,22,7,560,8
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",17,354,8,4,22,7,567,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",17,354,8,4,22,7,570,8
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",17,354,8,4,22,7,610,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",17,354,8,4,22,7,618,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",17,354,8,4,22,7,622,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",18,358,8,8,14,10,452,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",18,358,8,8,14,10,477,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,100,"final","chessboard",18,358,8,8,14,10,497,1
