sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,59,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,61,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,69,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,75,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,76,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,83,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,86,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,111,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,130,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,132,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,133,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,140,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,142,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,145,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,154,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,161,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,167,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,169,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,177,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,217,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,231,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,247,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,250,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,253,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,267,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2333,47,33,1,217,575,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2333,47,33,1,217,641,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2333,47,33,1,217,642,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2333,47,33,1,217,677,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2333,47,33,1,217,690,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2333,47,33,1,217,701,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2333,47,33,1,217,709,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2333,47,33,1,217,712,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2333,47,33,1,217,715,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2333,47,33,1,217,737,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2333,47,33,1,217,741,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2333,47,33,1,217,756,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2333,47,33,1,217,777,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2333,47,33,1,217,780,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2333,47,33,1,217,807,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2335,47,35,1,217,586,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2335,47,35,1,217,590,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2335,47,35,1,217,607,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2335,47,35,1,217,628,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2335,47,35,1,217,631,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2335,47,35,1,217,641,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2335,47,35,1,217,642,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2335,47,35,1,217,658,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2335,47,35,1,217,661,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2335,47,35,1,217,666,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2335,47,35,1,217,677,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2335,47,35,1,217,694,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2335,47,35,1,217,709,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2335,47,35,1,217,715,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2335,47,35,1,217,737,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2335,47,35,1,217,738,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2335,47,35,1,217,741,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2337,47,37,1,217,462,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2337,47,37,1,217,482,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2337,47,37,1,217,493,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2337,47,37,1,217,502,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2337,47,37,1,217,503,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2337,47,37,1,217,549,10
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2337,47,37,1,217,554,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2337,47,37,1,217,575,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2337,47,37,1,217,579,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2337,47,37,1,217,586,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2337,47,37,1,217,607,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2337,47,37,1,217,628,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2337,47,37,1,217,629,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2337,47,37,1,217,631,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2337,47,37,1,217,664,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2337,47,37,1,217,669,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2337,47,37,1,217,677,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2337,47,37,1,217,715,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2337,47,37,1,217,756,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,360,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,384,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,390,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,405,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,407,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,415,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,427,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,428,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,432,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,433,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,443,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,448,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,460,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,462,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,493,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,510,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,549,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,575,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,579,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,592,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2339,47,39,1,217,661,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,218,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,288,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,293,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,312,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,315,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,330,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,334,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,355,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,360,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,365,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,369,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,383,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,389,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,390,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,405,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,407,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,408,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,410,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,415,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,438,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,443,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,482,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2341,47,41,1,217,514,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,191,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,200,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,230,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,250,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,258,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,266,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,272,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,278,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,284,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,288,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,289,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,309,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,310,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,314,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,315,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,329,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,330,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,355,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,360,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,365,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,369,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,383,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,390,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,405,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,407,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,408,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,440,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2343,47,43,1,217,462,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,115,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,127,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,140,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,143,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,155,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,159,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,190,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,191,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,200,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,204,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,209,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,218,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,219,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,230,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,250,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,258,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,266,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,269,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,278,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,288,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,297,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,302,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,314,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,317,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,356,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2345,47,45,1,217,413,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,49,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,51,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,59,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,61,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,74,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,78,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,80,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,83,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,88,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,97,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,102,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,111,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,115,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,119,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,131,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,134,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,140,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,155,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,175,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,188,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,202,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,209,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,218,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,271,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2347,47,47,1,217,297,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,13,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,22,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,27,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,32,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,47,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,48,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,49,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,51,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,55,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,59,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,61,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,62,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,68,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,69,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,75,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,78,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,80,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,83,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,96,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,102,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,104,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,114,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,118,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,128,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,155,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,173,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2349,47,49,1,217,191,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2352,48,2,1,217,13,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2352,48,2,1,217,18,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2352,48,2,1,217,22,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2352,48,2,1,217,23,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2352,48,2,1,217,40,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2352,48,2,1,217,47,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2352,48,2,1,217,48,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2352,48,2,1,217,49,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2352,48,2,1,217,51,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2352,48,2,1,217,53,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2352,48,2,1,217,55,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2352,48,2,1,217,69,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2352,48,2,1,217,76,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2352,48,2,1,217,80,10
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2352,48,2,1,217,155,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2354,48,4,1,217,13,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2354,48,4,1,217,16,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2354,48,4,1,217,23,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2354,48,4,1,217,27,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2354,48,4,1,217,31,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2354,48,4,1,217,32,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2354,48,4,1,217,44,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2354,48,4,1,217,47,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2354,48,4,1,217,48,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2354,48,4,1,217,51,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2354,48,4,1,217,59,1
