sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,860,18,10,1,275,419,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,860,18,10,1,275,432,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,860,18,10,1,275,447,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,860,18,10,1,275,459,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1015,21,15,4,43,204,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1015,21,15,4,43,220,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1015,21,15,4,43,231,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1015,21,15,4,43,234,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1015,21,15,4,43,239,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1015,21,15,4,43,242,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1015,21,15,4,43,256,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1015,21,15,4,43,257,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1015,21,15,4,43,261,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1015,21,15,4,43,266,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1015,21,15,4,43,284,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1015,21,15,4,43,286,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1015,21,15,4,43,293,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1015,21,15,4,43,298,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1015,21,15,4,43,328,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,1015,21,15,4,43,330,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,1056,22,6,5,1,NA,NA
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1064,22,14,4,43,177,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1064,22,14,4,43,195,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1064,22,14,4,43,204,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1064,22,14,4,43,220,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1064,22,14,4,43,231,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1064,22,14,4,43,234,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1064,22,14,4,43,238,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1064,22,14,4,43,242,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1064,22,14,4,43,256,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1064,22,14,4,43,257,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1064,22,14,4,43,266,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1064,22,14,4,43,272,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1064,22,14,4,43,286,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1064,22,14,4,43,293,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1064,22,14,4,43,298,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1064,22,14,4,43,320,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",96,1064,22,14,4,43,358,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,204,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,220,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,224,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,228,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,231,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,239,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,242,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,256,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,257,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,261,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,263,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,286,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,298,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,308,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,313,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,317,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,319,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,320,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,323,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,330,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,349,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",97,1066,22,16,4,43,358,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1068,22,18,4,43,204,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1068,22,18,4,43,220,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1068,22,18,4,43,224,7
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1068,22,18,4,43,243,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1068,22,18,4,43,256,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1068,22,18,4,43,266,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1068,22,18,4,43,286,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1068,22,18,4,43,293,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1068,22,18,4,43,296,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1068,22,18,4,43,308,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1068,22,18,4,43,313,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1068,22,18,4,43,316,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1068,22,18,4,43,320,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1068,22,18,4,43,328,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1068,22,18,4,43,366,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1068,22,18,4,43,395,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",98,1068,22,18,4,43,414,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1115,23,15,4,43,195,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1115,23,15,4,43,204,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1115,23,15,4,43,220,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1115,23,15,4,43,224,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1115,23,15,4,43,228,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1115,23,15,4,43,234,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1115,23,15,4,43,242,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1115,23,15,4,43,256,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1115,23,15,4,43,257,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1115,23,15,4,43,261,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1115,23,15,4,43,263,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1115,23,15,4,43,286,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1115,23,15,4,43,296,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1115,23,15,4,43,308,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1115,23,15,4,43,323,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",99,1115,23,15,4,43,349,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1117,23,17,4,43,177,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1117,23,17,4,43,204,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1117,23,17,4,43,224,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1117,23,17,4,43,234,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1117,23,17,4,43,246,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1117,23,17,4,43,256,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1117,23,17,4,43,257,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1117,23,17,4,43,261,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1117,23,17,4,43,263,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1117,23,17,4,43,266,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1117,23,17,4,43,286,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1117,23,17,4,43,293,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1117,23,17,4,43,296,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1117,23,17,4,43,298,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1117,23,17,4,43,313,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1117,23,17,4,43,323,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1117,23,17,4,43,337,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1117,23,17,4,43,366,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1164,24,14,4,43,177,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1164,24,14,4,43,195,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1164,24,14,4,43,204,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1164,24,14,4,43,220,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1164,24,14,4,43,224,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1164,24,14,4,43,231,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1164,24,14,4,43,239,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1164,24,14,4,43,242,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1164,24,14,4,43,256,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1164,24,14,4,43,257,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1164,24,14,4,43,296,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1164,24,14,4,43,298,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1164,24,14,4,43,308,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1164,24,14,4,43,316,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1164,24,14,4,43,317,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1164,24,14,4,43,320,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,204,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,220,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,224,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,231,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,234,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,238,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,242,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,256,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,257,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,286,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,296,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,308,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,313,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,320,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,323,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,328,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,338,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,349,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,352,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1166,24,16,4,43,407,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,204,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,217,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,220,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,224,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,239,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,242,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,256,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,284,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,298,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,308,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,313,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,319,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,320,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,323,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,325,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,337,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,366,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,407,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,414,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,418,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1168,24,18,4,43,419,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1172,24,22,4,43,319,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1172,24,22,4,43,356,7
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1172,24,22,4,43,366,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1172,24,22,4,43,395,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1172,24,22,4,43,405,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1172,24,22,4,43,407,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1172,24,22,4,43,411,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1172,24,22,4,43,414,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1172,24,22,4,43,419,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1172,24,22,4,43,421,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1172,24,22,4,43,432,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1172,24,22,4,43,444,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1190,24,40,7,1,174,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1190,24,40,7,1,227,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1190,24,40,7,1,232,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1190,24,40,7,1,243,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1190,24,40,7,1,250,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1190,24,40,7,1,258,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1215,25,15,4,43,204,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1215,25,15,4,43,220,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1215,25,15,4,43,224,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1215,25,15,4,43,234,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1215,25,15,4,43,235,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1215,25,15,4,43,238,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1215,25,15,4,43,242,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1215,25,15,4,43,243,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1215,25,15,4,43,254,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1215,25,15,4,43,256,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1215,25,15,4,43,257,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1215,25,15,4,43,261,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1215,25,15,4,43,286,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1215,25,15,4,43,293,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1215,25,15,4,43,320,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1215,25,15,4,43,323,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1215,25,15,4,43,349,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1215,25,15,4,43,358,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,220,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,224,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,234,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,242,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,256,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,263,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,265,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,272,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,293,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,296,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,298,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,308,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,313,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,320,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,330,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,338,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,342,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,358,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,366,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,395,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1217,25,17,4,43,411,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1219,25,19,4,43,224,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1219,25,19,4,43,256,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1219,25,19,4,43,265,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1219,25,19,4,43,266,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1219,25,19,4,43,272,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1219,25,19,4,43,320,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1219,25,19,4,43,323,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1219,25,19,4,43,330,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1219,25,19,4,43,337,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1219,25,19,4,43,342,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1219,25,19,4,43,349,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1219,25,19,4,43,350,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1219,25,19,4,43,366,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1219,25,19,4,43,373,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1219,25,19,4,43,399,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1219,25,19,4,43,414,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1219,25,19,4,43,421,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1219,25,19,4,43,443,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1221,25,21,4,43,298,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1221,25,21,4,43,313,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1221,25,21,4,43,323,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1221,25,21,4,43,325,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1221,25,21,4,43,342,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1221,25,21,4,43,349,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1221,25,21,4,43,356,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1221,25,21,4,43,358,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1221,25,21,4,43,366,5
