sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1360,28,10,8,126,748,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1360,28,10,8,126,761,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1360,28,10,8,126,787,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1360,28,10,8,126,800,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1360,28,10,8,126,813,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1360,28,10,8,126,814,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1360,28,10,8,126,822,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1360,28,10,8,126,833,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1360,28,10,8,126,839,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1360,28,10,8,126,840,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1360,28,10,8,126,859,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1360,28,10,8,126,889,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1360,28,10,8,126,890,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1360,28,10,8,126,891,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1360,28,10,8,126,897,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1360,28,10,8,126,918,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1360,28,10,8,126,926,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,1360,28,10,8,126,956,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1362,28,12,8,126,664,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1362,28,12,8,126,670,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1362,28,12,8,126,676,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1362,28,12,8,126,679,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1362,28,12,8,126,698,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1362,28,12,8,126,714,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1362,28,12,8,126,718,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1362,28,12,8,126,719,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1362,28,12,8,126,725,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1362,28,12,8,126,731,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1362,28,12,8,126,748,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1362,28,12,8,126,761,9
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1362,28,12,8,126,763,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1362,28,12,8,126,800,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1362,28,12,8,126,814,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1362,28,12,8,126,825,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1362,28,12,8,126,833,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,1362,28,12,8,126,895,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1388,28,38,18,6,549,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1388,28,38,18,6,570,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1388,28,38,18,6,581,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1388,28,38,18,6,620,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1388,28,38,18,6,630,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1388,28,38,18,6,641,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1388,28,38,18,6,650,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,1388,28,38,18,6,659,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,1411,29,11,8,126,658,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,1411,29,11,8,126,670,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,1411,29,11,8,126,679,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,1411,29,11,8,126,725,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,1411,29,11,8,126,748,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,1411,29,11,8,126,751,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,1411,29,11,8,126,761,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,1411,29,11,8,126,763,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,1411,29,11,8,126,787,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,1411,29,11,8,126,799,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,1411,29,11,8,126,808,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,1411,29,11,8,126,813,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,1411,29,11,8,126,814,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,1411,29,11,8,126,820,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,1411,29,11,8,126,825,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,1411,29,11,8,126,835,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,1411,29,11,8,126,872,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,1411,29,11,8,126,895,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,1454,30,4,19,1,880,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,1454,30,4,19,1,889,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,1454,30,4,19,1,894,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,1454,30,4,19,1,912,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,1454,30,4,19,1,926,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,1505,31,5,21,1,839,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,1505,31,5,21,1,912,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,1505,31,5,21,1,915,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,1505,31,5,21,1,922,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,1505,31,5,21,1,926,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,1509,31,9,22,4,881,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,1509,31,9,22,4,900,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,1509,31,9,22,4,908,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,1509,31,9,22,4,912,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,1509,31,9,22,4,915,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,1509,31,9,22,4,918,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,1509,31,9,22,4,927,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,1509,31,9,22,4,940,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,1509,31,9,22,4,949,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,1509,31,9,22,4,956,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,1539,31,39,20,3,545,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,1539,31,39,20,3,620,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1549,31,49,24,2,772,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1558,32,8,22,4,881,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1558,32,8,22,4,912,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1558,32,8,22,4,915,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1558,32,8,22,4,918,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1558,32,8,22,4,922,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1558,32,8,22,4,926,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1558,32,8,22,4,949,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1558,32,8,22,4,956,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1594,32,44,23,5,710,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1594,32,44,23,5,760,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1594,32,44,23,5,798,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1596,32,46,23,5,710,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1596,32,46,23,5,798,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1596,32,46,23,5,835,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1601,33,1,26,1,864,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1603,33,3,25,5,707,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1603,33,3,25,5,772,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1603,33,3,25,5,789,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1603,33,3,25,5,796,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1603,33,3,25,5,855,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1603,33,3,25,5,880,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1603,33,3,25,5,881,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1652,34,2,25,5,772,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1652,34,2,25,5,786,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1652,34,2,25,5,792,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1652,34,2,25,5,864,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1652,34,2,25,5,880,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1952,40,2,29,25,711,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1952,40,2,29,25,745,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1952,40,2,29,25,757,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1952,40,2,29,25,758,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1952,40,2,29,25,759,11
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1952,40,2,29,25,772,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1952,40,2,29,25,782,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1952,40,2,29,25,785,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1952,40,2,29,25,786,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1952,40,2,29,25,787,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1952,40,2,29,25,792,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1952,40,2,29,25,805,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1952,40,2,29,25,809,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1952,40,2,29,25,811,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1952,40,2,29,25,814,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1952,40,2,29,25,831,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1952,40,2,29,25,874,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2001,41,1,29,25,745,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2001,41,1,29,25,750,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2001,41,1,29,25,759,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2001,41,1,29,25,762,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2001,41,1,29,25,771,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2001,41,1,29,25,774,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2001,41,1,29,25,780,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2001,41,1,29,25,782,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2001,41,1,29,25,785,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2001,41,1,29,25,786,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2001,41,1,29,25,792,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2001,41,1,29,25,805,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2001,41,1,29,25,811,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2001,41,1,29,25,814,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2003,41,3,29,25,757,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2003,41,3,29,25,759,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2003,41,3,29,25,762,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2003,41,3,29,25,772,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2003,41,3,29,25,774,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2003,41,3,29,25,786,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2003,41,3,29,25,787,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2003,41,3,29,25,792,8
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2003,41,3,29,25,796,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2003,41,3,29,25,802,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2003,41,3,29,25,811,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2003,41,3,29,25,814,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2003,41,3,29,25,827,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2003,41,3,29,25,831,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2052,42,2,29,25,745,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2052,42,2,29,25,748,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2052,42,2,29,25,754,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2052,42,2,29,25,759,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2052,42,2,29,25,762,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2052,42,2,29,25,772,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2052,42,2,29,25,780,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2052,42,2,29,25,785,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2052,42,2,29,25,786,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2052,42,2,29,25,787,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2052,42,2,29,25,792,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2052,42,2,29,25,793,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2052,42,2,29,25,802,8
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2052,42,2,29,25,805,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2052,42,2,29,25,814,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2052,42,2,29,25,827,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2100,42,50,29,25,762,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2100,42,50,29,25,771,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2100,42,50,29,25,774,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2100,42,50,29,25,783,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2100,42,50,29,25,785,14
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2100,42,50,29,25,792,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2100,42,50,29,25,793,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2100,42,50,29,25,802,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2100,42,50,29,25,805,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2100,42,50,29,25,811,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2100,42,50,29,25,839,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2101,43,1,29,25,711,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2101,43,1,29,25,757,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2101,43,1,29,25,759,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2101,43,1,29,25,762,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2101,43,1,29,25,774,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2101,43,1,29,25,780,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2101,43,1,29,25,783,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2101,43,1,29,25,785,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2101,43,1,29,25,786,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2101,43,1,29,25,787,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2101,43,1,29,25,796,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2101,43,1,29,25,802,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2101,43,1,29,25,805,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2101,43,1,29,25,809,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2101,43,1,29,25,811,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2101,43,1,29,25,814,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2198,44,48,29,25,758,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2198,44,48,29,25,759,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2198,44,48,29,25,762,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2198,44,48,29,25,771,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2198,44,48,29,25,780,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2198,44,48,29,25,783,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2198,44,48,29,25,785,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2198,44,48,29,25,786,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2198,44,48,29,25,792,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2198,44,48,29,25,793,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2198,44,48,29,25,802,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2198,44,48,29,25,805,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2198,44,48,29,25,809,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2198,44,48,29,25,814,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2198,44,48,29,25,820,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2198,44,48,29,25,824,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2198,44,48,29,25,831,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2198,44,48,29,25,839,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2200,44,50,29,25,695,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2200,44,50,29,25,745,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2200,44,50,29,25,757,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2200,44,50,29,25,758,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2200,44,50,29,25,759,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2200,44,50,29,25,762,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2200,44,50,29,25,771,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2200,44,50,29,25,774,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2200,44,50,29,25,785,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2200,44,50,29,25,786,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2200,44,50,29,25,792,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2200,44,50,29,25,802,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2200,44,50,29,25,805,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2200,44,50,29,25,806,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2200,44,50,29,25,809,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2200,44,50,29,25,814,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2200,44,50,29,25,820,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2200,44,50,29,25,824,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2200,44,50,29,25,827,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2249,45,49,29,25,745,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2249,45,49,29,25,758,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2249,45,49,29,25,759,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2249,45,49,29,25,762,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2249,45,49,29,25,771,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2249,45,49,29,25,772,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2249,45,49,29,25,783,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2249,45,49,29,25,785,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2249,45,49,29,25,786,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2249,45,49,29,25,793,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2249,45,49,29,25,802,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2249,45,49,29,25,805,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2249,45,49,29,25,806,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2249,45,49,29,25,809,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2249,45,49,29,25,814,1
