sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2045,41,45,2,231,286,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2045,41,45,2,231,315,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2045,41,45,2,231,319,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2045,41,45,2,231,371,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2045,41,45,2,231,395,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2045,41,45,2,231,421,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2045,41,45,2,231,429,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2045,41,45,2,231,440,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2045,41,45,2,231,445,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2045,41,45,2,231,459,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2045,41,45,2,231,463,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2045,41,45,2,231,479,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2045,41,45,2,231,482,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2045,41,45,2,231,485,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2045,41,45,2,231,496,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2045,41,45,2,231,512,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2045,41,45,2,231,546,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2045,41,45,2,231,549,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2045,41,45,2,231,560,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2047,41,47,2,231,168,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2047,41,47,2,231,203,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2047,41,47,2,231,214,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2047,41,47,2,231,228,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2047,41,47,2,231,230,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2047,41,47,2,231,244,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2047,41,47,2,231,252,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2047,41,47,2,231,253,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2047,41,47,2,231,255,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2047,41,47,2,231,256,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2047,41,47,2,231,271,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2047,41,47,2,231,282,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2047,41,47,2,231,285,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2047,41,47,2,231,286,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2047,41,47,2,231,298,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2047,41,47,2,231,362,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2047,41,47,2,231,383,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2047,41,47,2,231,429,6
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2047,41,47,2,231,445,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,103,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,118,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,127,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,128,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,151,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,155,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,161,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,162,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,163,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,172,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,191,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,194,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,202,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,203,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,214,5
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,221,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,223,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,233,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,250,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,256,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,286,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,315,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2049,41,49,2,231,395,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,767,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,790,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,797,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,800,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,805,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,809,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,823,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,826,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,829,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,837,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,838,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,845,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,847,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,858,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,863,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,864,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,874,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,877,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,882,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,883,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,885,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,886,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,908,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,916,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2084,42,34,2,231,933,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,624,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,711,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,717,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,726,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,748,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,753,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,756,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,768,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,775,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,787,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,794,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,800,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,804,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,809,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,810,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,818,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,823,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,826,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,831,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,837,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,838,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,845,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,850,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,858,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,868,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,871,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,880,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,883,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,902,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2086,42,36,2,231,931,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,622,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,644,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,665,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,668,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,698,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,719,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,723,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,724,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,726,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,753,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,765,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,772,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,775,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,777,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,778,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,790,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,791,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,800,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,804,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,816,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,829,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,864,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2088,42,38,2,231,886,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,549,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,563,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,586,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,588,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,590,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,624,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,644,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,657,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,660,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,664,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,665,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,670,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,674,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,684,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,698,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,699,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,701,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,723,6
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,724,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,741,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,742,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,744,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,758,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,764,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,775,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,797,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2090,42,40,2,231,878,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2092,42,42,2,231,421,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2092,42,42,2,231,448,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2092,42,42,2,231,450,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2092,42,42,2,231,485,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2092,42,42,2,231,489,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2092,42,42,2,231,503,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2092,42,42,2,231,512,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2092,42,42,2,231,546,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2092,42,42,2,231,548,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2092,42,42,2,231,549,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2092,42,42,2,231,563,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2092,42,42,2,231,586,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2092,42,42,2,231,588,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2092,42,42,2,231,590,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2092,42,42,2,231,615,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2092,42,42,2,231,644,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2092,42,42,2,231,668,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2092,42,42,2,231,723,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,415,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,429,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,435,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,448,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,463,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,472,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,474,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,479,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,481,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,485,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,489,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,496,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,498,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,512,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,515,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,543,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,546,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,549,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,555,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,560,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,563,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,586,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2094,42,44,2,231,664,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,195,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,214,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,250,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,286,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,311,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,315,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,341,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,362,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,383,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,427,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,429,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,435,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,440,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,450,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,458,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,463,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,482,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,485,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,486,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2096,42,46,2,231,498,1
