sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,207,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,211,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,214,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,223,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,226,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,247,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,262,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,70,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,79,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,81,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,97,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,101,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,102,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,128,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,143,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,146,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,151,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,157,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,162,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,168,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,178,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,183,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,186,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,199,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,200,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,202,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,207,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,217,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,226,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2015,41,15,1,371,300,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2017,41,17,1,371,83,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2017,41,17,1,371,136,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2017,41,17,1,371,157,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2017,41,17,1,371,162,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2017,41,17,1,371,168,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2017,41,17,1,371,178,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2017,41,17,1,371,192,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2017,41,17,1,371,199,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2017,41,17,1,371,202,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2017,41,17,1,371,207,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2017,41,17,1,371,214,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2017,41,17,1,371,217,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2017,41,17,1,371,219,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2017,41,17,1,371,226,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2017,41,17,1,371,240,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2017,41,17,1,371,287,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2017,41,17,1,371,296,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2017,41,17,1,371,302,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2017,41,17,1,371,308,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,55,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,74,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,81,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,86,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,95,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,114,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,115,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,127,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,140,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,146,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,150,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,153,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,178,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,198,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,199,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,200,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,202,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,209,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,214,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,219,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,226,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2062,42,12,1,371,395,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,114,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,139,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,140,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,146,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,148,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,168,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,174,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,178,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,183,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,198,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,199,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,200,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,209,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,214,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,217,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,219,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,221,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,226,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,249,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,260,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,270,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,273,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,308,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,324,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,366,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2064,42,14,1,371,382,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,131,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,146,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,148,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,150,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,157,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,162,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,168,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,174,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,178,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,180,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,188,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,191,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,195,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,202,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,207,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,214,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,226,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,238,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,240,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,284,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,287,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,296,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,310,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,324,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,331,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,357,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,359,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2066,42,16,1,371,396,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,60,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,79,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,86,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,97,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,102,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,124,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,139,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,146,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,150,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,168,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,169,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,171,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,178,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,183,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,188,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,198,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,199,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,200,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,202,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,214,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,219,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,226,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,240,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2111,43,11,1,371,310,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,120,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,140,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,143,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,168,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,180,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,183,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,198,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,199,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,200,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,202,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,214,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,219,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,226,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,240,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,247,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,260,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,267,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,287,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,299,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,308,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,310,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,324,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,395,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2113,43,13,1,371,426,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2115,43,15,1,371,168,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2115,43,15,1,371,202,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2115,43,15,1,371,240,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2115,43,15,1,371,253,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2115,43,15,1,371,267,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2115,43,15,1,371,270,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2115,43,15,1,371,287,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2115,43,15,1,371,296,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2115,43,15,1,371,299,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2115,43,15,1,371,307,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2115,43,15,1,371,309,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2115,43,15,1,371,324,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2115,43,15,1,371,325,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2115,43,15,1,371,331,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2115,43,15,1,371,340,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2115,43,15,1,371,351,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2115,43,15,1,371,357,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2115,43,15,1,371,382,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2115,43,15,1,371,395,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,139,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,165,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,199,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,214,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,249,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,258,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,287,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,302,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,307,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,308,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,309,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,324,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,331,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,351,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,357,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,366,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,379,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,380,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,382,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,389,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,395,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,410,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,414,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2117,43,17,1,371,432,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,109,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,140,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,150,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,171,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,174,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,178,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,180,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,183,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,209,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,214,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,223,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,226,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,237,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,249,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,260,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,287,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,291,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,302,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,308,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,324,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,331,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,337,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,368,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,392,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2162,44,12,1,371,395,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2164,44,14,1,371,89,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2164,44,14,1,371,180,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2164,44,14,1,371,183,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2164,44,14,1,371,199,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2164,44,14,1,371,202,1
