sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,294,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,315,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,330,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,336,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,342,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,350,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,352,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,355,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,364,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,365,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,366,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,395,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,400,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,420,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,422,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,455,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,461,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,481,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,489,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,494,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,516,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1094,22,44,6,197,519,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,326,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,362,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,374,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,405,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,434,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,435,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,447,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,448,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,469,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,472,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,486,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,491,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,493,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,497,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,499,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,510,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,513,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,519,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,525,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,529,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,536,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,537,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,541,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,565,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1096,22,46,6,197,581,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1098,22,48,6,197,384,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1098,22,48,6,197,387,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1098,22,48,6,197,411,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1098,22,48,6,197,414,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1098,22,48,6,197,420,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1098,22,48,6,197,425,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1098,22,48,6,197,447,6
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1098,22,48,6,197,451,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1098,22,48,6,197,469,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1098,22,48,6,197,476,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1098,22,48,6,197,486,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1098,22,48,6,197,489,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1098,22,48,6,197,493,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1098,22,48,6,197,497,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1098,22,48,6,197,499,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1098,22,48,6,197,505,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1098,22,48,6,197,519,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1098,22,48,6,197,525,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1098,22,48,6,197,541,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,286,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,307,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,332,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,336,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,355,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,357,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,359,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,360,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,376,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,387,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,397,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,400,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,410,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,414,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,420,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,426,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,447,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,463,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,469,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,489,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,497,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,499,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,516,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1100,22,50,6,197,529,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,178,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,210,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,221,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,228,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,250,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,272,6
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,277,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,288,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,291,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,307,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,315,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,318,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,320,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,323,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,332,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,353,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,374,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,380,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,393,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,401,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,426,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1121,23,21,12,84,475,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,250,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,265,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,271,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,294,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,318,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,320,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,334,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,353,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,358,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,366,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,374,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,375,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,378,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,380,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,382,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,390,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,399,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,401,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,405,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,459,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,484,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1123,23,23,12,84,515,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,353,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,358,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,374,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,377,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,380,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,384,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,393,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,401,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,405,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,447,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,455,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,459,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,461,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,465,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,468,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,469,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,470,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,475,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,502,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,504,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,513,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,514,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,516,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,538,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,558,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1125,23,25,12,84,573,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,393,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,398,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,402,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,423,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,424,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,447,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,461,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,462,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,470,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,475,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,488,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,499,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,502,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,504,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,507,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,511,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,513,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,514,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,516,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,524,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,525,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,530,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,537,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,555,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1127,23,27,12,84,560,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,398,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,441,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,452,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,455,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,459,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,461,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,462,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,469,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,471,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,475,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,489,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,493,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,507,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,509,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,513,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,514,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,516,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,523,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,525,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,528,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,530,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,531,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,535,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,546,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,551,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,560,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,563,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1129,23,29,12,84,588,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1131,23,31,12,84,399,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1131,23,31,12,84,420,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1131,23,31,12,84,426,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1131,23,31,12,84,455,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1131,23,31,12,84,459,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1131,23,31,12,84,461,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1131,23,31,12,84,466,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1131,23,31,12,84,469,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1131,23,31,12,84,471,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1131,23,31,12,84,479,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1131,23,31,12,84,485,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1131,23,31,12,84,494,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1131,23,31,12,84,495,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1131,23,31,12,84,496,1
