sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1477,30,27,104,6,425,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1477,30,27,104,6,433,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1477,30,27,104,6,438,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1477,30,27,104,6,466,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1477,30,27,104,6,476,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,361,8,11,27,4,207,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,361,8,11,27,4,298,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,830,17,30,46,11,178,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,830,17,30,46,11,185,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,830,17,30,46,11,195,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,830,17,30,46,11,202,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,830,17,30,46,11,206,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,830,17,30,46,11,215,7
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,830,17,30,46,11,219,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,830,17,30,46,11,221,11
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,830,17,30,46,11,226,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,830,17,30,46,11,228,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,830,17,30,46,11,238,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,830,17,30,46,11,252,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,831,17,31,46,11,178,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,831,17,31,46,11,194,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,831,17,31,46,11,202,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,831,17,31,46,11,206,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,831,17,31,46,11,215,7
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,831,17,31,46,11,221,8
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,831,17,31,46,11,228,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,831,17,31,46,11,232,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,831,17,31,46,11,252,6
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,831,17,31,46,11,260,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1843,37,43,131,1,NA,NA
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,658,14,8,44,1,178,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,658,14,8,44,1,200,6
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,658,14,8,44,1,207,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,658,14,8,44,1,208,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,658,14,8,44,1,214,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,658,14,8,44,1,236,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,218,5,18,14,1,346,6
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,218,5,18,14,1,368,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,218,5,18,14,1,373,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,218,5,18,14,1,377,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,218,5,18,14,1,401,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,218,5,18,14,1,420,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,218,5,18,14,1,427,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,68,2,18,1,3,377,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,68,2,18,1,3,398,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,68,2,18,1,3,420,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,68,2,18,1,3,424,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,68,2,18,1,3,427,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,717,15,17,50,3,47,6
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,717,15,17,50,3,83,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,717,15,17,50,3,85,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,717,15,17,50,3,91,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,717,15,17,50,3,100,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,717,15,17,50,3,105,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,1668,34,18,119,1,412,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,442,9,42,32,1,32,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,442,9,42,32,1,40,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,442,9,42,32,1,122,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1713,35,13,114,10,362,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1713,35,13,114,10,392,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1713,35,13,114,10,424,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,1206,25,6,86,2,NA,NA
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,850,17,50,51,3,166,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,850,17,50,51,3,184,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,850,17,50,51,3,188,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,850,17,50,51,3,207,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,850,17,50,51,3,214,6
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,850,17,50,51,3,222,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,850,17,50,51,3,248,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,173,4,23,11,1,319,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,173,4,23,11,1,373,1
