sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,285,6,35,1,108,397,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,285,6,35,1,108,399,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,285,6,35,1,108,401,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,285,6,35,1,108,402,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,285,6,35,1,108,407,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,285,6,35,1,108,418,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,285,6,35,1,108,424,6
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,285,6,35,1,108,426,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,285,6,35,1,108,428,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,285,6,35,1,108,430,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,285,6,35,1,108,440,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,285,6,35,1,108,451,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,285,6,35,1,108,453,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,285,6,35,1,108,460,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,285,6,35,1,108,470,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,285,6,35,1,108,494,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,96,426,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,96,449,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,96,462,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,96,489,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,96,502,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,96,514,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,96,539,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,96,561,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,96,562,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,96,566,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,96,567,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,96,579,10
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,96,620,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,96,636,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,998,20,48,4,96,733,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,345,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,374,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,392,5
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,394,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,397,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,399,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,400,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,402,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,407,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,409,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,415,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,422,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,424,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,426,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,433,5
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,440,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,443,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,444,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,453,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,459,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,460,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,480,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,379,8,29,1,108,510,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,395,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,457,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,459,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,470,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,471,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,485,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,487,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,494,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,495,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,522,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,530,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,539,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,543,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,566,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,571,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,573,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,576,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,596,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,599,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,635,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,640,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,38,1,38,1,108,653,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,413,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,426,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,428,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,447,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,449,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,458,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,462,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,465,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,466,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,468,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,474,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,497,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,498,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,504,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,510,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,514,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,527,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,534,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,539,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,545,5
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,561,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,562,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,577,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1097,22,47,4,96,579,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,124,3,24,1,108,402,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,124,3,24,1,108,424,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,124,3,24,1,108,433,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,124,3,24,1,108,440,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,124,3,24,1,108,453,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,124,3,24,1,108,459,8
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,124,3,24,1,108,465,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,124,3,24,1,108,470,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,124,3,24,1,108,476,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,124,3,24,1,108,487,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,124,3,24,1,108,499,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,124,3,24,1,108,506,6
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,124,3,24,1,108,508,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,124,3,24,1,108,510,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,124,3,24,1,108,541,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,124,3,24,1,108,554,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,124,3,24,1,108,567,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,124,3,24,1,108,575,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,895,18,45,4,96,428,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,895,18,45,4,96,462,5
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,895,18,45,4,96,466,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,895,18,45,4,96,468,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,895,18,45,4,96,489,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,895,18,45,4,96,502,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,895,18,45,4,96,504,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,895,18,45,4,96,505,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,895,18,45,4,96,510,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,895,18,45,4,96,512,5
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,895,18,45,4,96,534,5
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,895,18,45,4,96,539,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,895,18,45,4,96,545,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,895,18,45,4,96,546,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,895,18,45,4,96,561,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,895,18,45,4,96,562,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,895,18,45,4,96,620,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1962,40,12,8,77,449,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1962,40,12,8,77,474,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1962,40,12,8,77,482,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1962,40,12,8,77,495,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1962,40,12,8,77,503,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1962,40,12,8,77,513,4
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1962,40,12,8,77,527,4
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1962,40,12,8,77,544,6
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1962,40,12,8,77,568,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1962,40,12,8,77,570,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1962,40,12,8,77,577,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1962,40,12,8,77,587,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1962,40,12,8,77,601,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1962,40,12,8,77,611,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1962,40,12,8,77,615,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1962,40,12,8,77,652,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1962,40,12,8,77,653,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1763,36,13,8,77,338,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1763,36,13,8,77,363,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1763,36,13,8,77,391,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1146,23,46,4,96,403,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1146,23,46,4,96,412,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1146,23,46,4,96,413,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1146,23,46,4,96,423,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1146,23,46,4,96,441,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1146,23,46,4,96,449,4
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1146,23,46,4,96,458,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1146,23,46,4,96,462,10
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1146,23,46,4,96,469,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1146,23,46,4,96,498,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1146,23,46,4,96,502,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1146,23,46,4,96,508,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1146,23,46,4,96,510,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1146,23,46,4,96,512,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1146,23,46,4,96,514,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1146,23,46,4,96,515,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1146,23,46,4,96,539,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1146,23,46,4,96,579,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,426,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,449,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,462,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,471,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,498,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,502,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,509,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,514,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,527,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,534,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,539,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,545,6
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,558,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,562,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,567,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,577,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,579,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,615,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,630,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1151,24,1,4,96,710,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1047,21,47,4,96,385,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1047,21,47,4,96,428,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1047,21,47,4,96,441,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1047,21,47,4,96,452,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1047,21,47,4,96,489,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1047,21,47,4,96,497,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1047,21,47,4,96,504,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1047,21,47,4,96,510,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1047,21,47,4,96,527,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1047,21,47,4,96,534,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1047,21,47,4,96,539,4
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1047,21,47,4,96,545,5
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1047,21,47,4,96,561,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1047,21,47,4,96,562,7
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1047,21,47,4,96,567,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1047,21,47,4,96,577,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1047,21,47,4,96,579,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1047,21,47,4,96,636,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2285,46,35,13,16,387,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2285,46,35,13,16,392,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2285,46,35,13,16,395,6
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2285,46,35,13,16,399,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2285,46,35,13,16,407,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2285,46,35,13,16,418,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2285,46,35,13,16,422,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2285,46,35,13,16,426,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2285,46,35,13,16,453,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2285,46,35,13,16,460,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2285,46,35,13,16,462,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2285,46,35,13,16,479,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2285,46,35,13,16,522,5
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2285,46,35,13,16,534,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,2285,46,35,13,16,635,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,434,9,34,1,108,342,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,434,9,34,1,108,370,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,434,9,34,1,108,374,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,434,9,34,1,108,392,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,434,9,34,1,108,394,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,434,9,34,1,108,397,5
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,434,9,34,1,108,399,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,434,9,34,1,108,400,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,434,9,34,1,108,402,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,434,9,34,1,108,407,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,434,9,34,1,108,409,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,434,9,34,1,108,412,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,434,9,34,1,108,419,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,434,9,34,1,108,420,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,434,9,34,1,108,422,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,434,9,34,1,108,443,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,434,9,34,1,108,448,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,434,9,34,1,108,454,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,385,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,392,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,411,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,423,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,426,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,441,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,449,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,450,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,458,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,462,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,497,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,498,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,502,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,504,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,510,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,512,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,514,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,527,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,534,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,539,6
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,545,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,562,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1096,22,46,4,96,577,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,227,5,27,1,108,402,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,227,5,27,1,108,418,1
