sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",184,1937,39,37,19,16,461,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,194,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,215,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,230,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,242,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,250,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,300,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,328,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,331,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,333,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,336,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,339,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,341,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,345,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,356,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,359,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,361,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,362,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,364,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,375,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,383,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,403,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,411,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,412,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,413,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,418,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,429,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,439,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,458,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",185,1986,40,36,19,16,525,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,339,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,342,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,368,3
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,383,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,388,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,401,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,403,5
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,404,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,408,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,409,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,411,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,413,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,415,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,419,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,428,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,432,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,441,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,447,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,455,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,458,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,471,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,485,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",186,2033,41,33,19,16,509,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,168,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,301,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,330,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,336,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,339,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,356,3
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,361,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,366,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,370,4
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,374,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,384,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,399,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,404,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,410,4
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,428,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,432,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,449,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,451,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,460,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,481,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,485,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,494,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,497,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,533,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",187,2035,41,35,19,16,597,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,299,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,321,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,326,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,327,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,339,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,368,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,370,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,383,3
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,397,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,399,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,404,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,411,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,413,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,416,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,429,3
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,434,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,436,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,451,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,481,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,482,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,495,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,497,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,517,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,521,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,568,3
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,628,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","checkerboard",188,2084,42,34,19,16,641,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",1,19,1,19,1,14,NA,NA
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",2,68,2,18,1,14,NA,NA
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",3,70,2,20,1,14,NA,NA
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",4,117,3,17,1,14,NA,NA
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",5,119,3,19,1,14,NA,NA
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",6,170,4,20,1,14,NA,NA
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",7,200,4,50,3,2,NA,NA
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",8,243,5,43,4,2,NA,NA
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",9,298,6,48,5,2,NA,NA
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",10,482,10,32,6,10,NA,NA
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",11,484,10,34,6,10,NA,NA
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",12,533,11,33,6,10,NA,NA
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",13,582,12,32,6,10,NA,NA
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",14,629,13,29,8,280,NA,NA
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",15,631,13,31,9,1,NA,NA
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",16,633,13,33,6,10,NA,NA
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",17,678,14,28,8,280,183,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",17,678,14,28,8,280,246,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",17,678,14,28,8,280,273,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",17,678,14,28,8,280,275,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",18,680,14,30,8,280,410,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",19,727,15,27,8,280,114,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",19,727,15,27,8,280,153,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",19,727,15,27,8,280,172,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",19,727,15,27,8,280,186,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",19,727,15,27,8,280,187,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",19,727,15,27,8,280,218,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",19,727,15,27,8,280,234,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",19,727,15,27,8,280,250,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",19,727,15,27,8,280,271,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",19,727,15,27,8,280,415,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",20,729,15,29,8,280,211,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",20,729,15,29,8,280,234,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",20,729,15,29,8,280,246,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",20,729,15,29,8,280,271,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",21,735,15,35,8,280,234,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",21,735,15,35,8,280,401,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",22,768,16,18,10,1,NA,NA
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,134,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,139,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,142,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,143,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,147,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,165,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,172,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,182,4
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,186,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,187,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,188,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,202,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,205,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,208,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,212,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,225,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,232,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,234,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,237,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,239,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,270,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",23,776,16,26,8,280,384,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",24,778,16,28,8,280,114,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",24,778,16,28,8,280,143,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",24,778,16,28,8,280,147,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",24,778,16,28,8,280,149,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",24,778,16,28,8,280,150,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",24,778,16,28,8,280,169,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",24,778,16,28,8,280,172,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",24,778,16,28,8,280,177,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",24,778,16,28,8,280,182,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",24,778,16,28,8,280,183,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",24,778,16,28,8,280,187,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",24,778,16,28,8,280,190,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",24,778,16,28,8,280,194,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",24,778,16,28,8,280,199,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",24,778,16,28,8,280,208,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",24,778,16,28,8,280,221,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",24,778,16,28,8,280,270,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",24,778,16,28,8,280,376,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",25,782,16,32,8,280,153,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",25,782,16,32,8,280,177,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",25,782,16,32,8,280,187,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",25,782,16,32,8,280,194,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",25,782,16,32,8,280,211,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",25,782,16,32,8,280,221,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",25,782,16,32,8,280,232,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",25,782,16,32,8,280,271,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",25,782,16,32,8,280,273,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",26,786,16,36,8,280,151,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",26,786,16,36,8,280,177,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",26,786,16,36,8,280,182,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",26,786,16,36,8,280,208,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",26,786,16,36,8,280,272,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",26,786,16,36,8,280,380,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,80,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,91,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,108,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,114,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,123,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,126,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,133,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,140,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,142,3
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,143,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,150,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,163,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,172,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,180,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,182,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,183,5
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,187,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,190,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,194,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,199,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,211,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,294,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",27,823,17,23,8,280,383,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",28,825,17,25,8,280,90,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",28,825,17,25,8,280,103,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",28,825,17,25,8,280,114,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",28,825,17,25,8,280,123,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",28,825,17,25,8,280,142,2
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",28,825,17,25,8,280,147,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",28,825,17,25,8,280,150,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",28,825,17,25,8,280,152,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",28,825,17,25,8,280,154,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",28,825,17,25,8,280,163,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",28,825,17,25,8,280,165,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",28,825,17,25,8,280,169,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",28,825,17,25,8,280,172,3
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",28,825,17,25,8,280,174,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",28,825,17,25,8,280,183,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",28,825,17,25,8,280,187,1
80,212,50,0.5,0.7,0.15,0.1,1,1,5,100,"final","checkerboard",28,825,17,25,8,280,194,1
