sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,394,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,398,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,400,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,410,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,421,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2107,43,7,1,369,522,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,165,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,178,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,181,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,210,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,233,9
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,237,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,239,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,247,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,262,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,265,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,271,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,278,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,283,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,291,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,292,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,305,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,315,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,323,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,336,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2141,43,41,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,181,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,197,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,210,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,219,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,222,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,233,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,239,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,247,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,254,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,262,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,271,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,292,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,299,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,315,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,325,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,333,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,336,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,339,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,347,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,351,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,354,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,384,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,407,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2143,43,43,1,369,410,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,239,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,253,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,254,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,262,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,280,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,292,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,299,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,314,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,315,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,325,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,328,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,329,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,333,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,339,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,347,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,351,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,354,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,360,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,369,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,370,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,378,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,379,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,424,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2145,43,45,1,369,425,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2147,43,47,1,369,233,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2147,43,47,1,369,291,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2147,43,47,1,369,314,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2147,43,47,1,369,323,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2147,43,47,1,369,339,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2147,43,47,1,369,348,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2147,43,47,1,369,354,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2147,43,47,1,369,363,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2147,43,47,1,369,364,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2147,43,47,1,369,366,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2147,43,47,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2147,43,47,1,369,371,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2147,43,47,1,369,374,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2147,43,47,1,369,379,7
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2147,43,47,1,369,384,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2147,43,47,1,369,389,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2147,43,47,1,369,396,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2147,43,47,1,369,409,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2147,43,47,1,369,449,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,299,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,315,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,325,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,339,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,351,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,369,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,370,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,374,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,376,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,378,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,379,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,380,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,383,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,384,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,386,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,394,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,402,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,409,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,415,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,419,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,433,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,451,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,462,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,463,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2149,43,49,1,369,465,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,341,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,345,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,348,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,366,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,370,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,376,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,379,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,385,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,386,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,396,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,403,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,409,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,410,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,419,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,424,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,430,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,434,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,437,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,447,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,472,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,473,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,489,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,509,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,511,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2152,44,2,1,369,537,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2154,44,4,1,369,347,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2154,44,4,1,369,354,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2154,44,4,1,369,363,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2154,44,4,1,369,371,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2154,44,4,1,369,374,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2154,44,4,1,369,377,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2154,44,4,1,369,378,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2154,44,4,1,369,379,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2154,44,4,1,369,385,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2154,44,4,1,369,386,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2154,44,4,1,369,392,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2154,44,4,1,369,407,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2154,44,4,1,369,410,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2154,44,4,1,369,424,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2154,44,4,1,369,425,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2154,44,4,1,369,433,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2154,44,4,1,369,449,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,2154,44,4,1,369,451,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2156,44,6,1,369,315,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2156,44,6,1,369,325,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2156,44,6,1,369,328,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2156,44,6,1,369,341,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2156,44,6,1,369,345,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2156,44,6,1,369,364,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2156,44,6,1,369,366,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2156,44,6,1,369,369,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2156,44,6,1,369,371,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2156,44,6,1,369,374,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2156,44,6,1,369,377,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2156,44,6,1,369,378,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2156,44,6,1,369,379,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2156,44,6,1,369,380,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2156,44,6,1,369,385,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2156,44,6,1,369,394,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2156,44,6,1,369,407,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2156,44,6,1,369,410,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,2156,44,6,1,369,456,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,2190,44,40,1,369,178,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,2190,44,40,1,369,181,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,2190,44,40,1,369,210,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,2190,44,40,1,369,213,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,2190,44,40,1,369,222,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,2190,44,40,1,369,233,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,2190,44,40,1,369,234,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,2190,44,40,1,369,244,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,2190,44,40,1,369,262,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2192,44,42,1,369,181,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2192,44,42,1,369,197,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2192,44,42,1,369,208,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2192,44,42,1,369,210,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2192,44,42,1,369,215,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2192,44,42,1,369,237,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2192,44,42,1,369,239,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2192,44,42,1,369,247,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2192,44,42,1,369,254,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2192,44,42,1,369,262,11
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2192,44,42,1,369,265,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2192,44,42,1,369,271,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2192,44,42,1,369,299,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2192,44,42,1,369,325,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2192,44,42,1,369,339,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2192,44,42,1,369,347,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2192,44,42,1,369,370,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2192,44,42,1,369,378,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,2192,44,42,1,369,384,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,210,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,233,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,239,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,247,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,254,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,262,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,283,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,290,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,293,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,315,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,325,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,333,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,339,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,347,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,351,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,354,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,366,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,378,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2194,44,44,1,369,379,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,215,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,233,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,247,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,253,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,280,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,283,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,296,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,299,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,314,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,323,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,331,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,333,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,347,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,351,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,366,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,370,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,376,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,378,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,379,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,398,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2196,44,46,1,369,434,1
