sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,580,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,591,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,599,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,609,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,614,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,629,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,632,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,640,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,642,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,648,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,651,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,658,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,660,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,663,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,668,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,679,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,691,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,705,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,706,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,713,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,1466,30,16,5,359,736,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,500,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,575,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,579,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,580,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,599,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,614,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,618,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,625,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,631,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,632,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,640,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,651,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,658,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,661,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,663,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,688,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,689,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,692,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,713,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,1467,30,17,5,359,747,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,500,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,541,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,560,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,569,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,575,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,579,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,591,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,604,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,609,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,614,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,625,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,632,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,640,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,648,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,651,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,657,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,658,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,661,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,663,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,679,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,682,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,692,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,704,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,706,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,740,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,1468,30,18,5,359,762,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,574,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,575,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,597,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,599,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,629,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,632,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,638,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,640,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,646,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,656,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,657,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,658,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,661,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,663,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,672,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,679,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,682,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,688,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,691,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,692,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,716,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,740,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,1469,30,19,5,359,745,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",312,1476,30,26,7,1,NA,NA
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,229,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,249,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,251,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,256,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,257,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,261,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,262,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,263,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,272,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,276,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,280,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,292,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,306,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,309,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,314,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,330,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,340,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,348,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,351,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,355,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,361,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",313,1501,31,1,5,359,369,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,190,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,214,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,243,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,249,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,251,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,252,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,257,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,262,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,272,6
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,279,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,288,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,299,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,309,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,314,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,315,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,320,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,323,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,330,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,337,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,344,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,348,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",314,1502,31,2,5,359,380,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,190,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,240,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,249,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,262,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,272,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,279,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,309,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,314,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,317,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,320,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,326,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,337,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,340,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,348,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,352,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,353,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,355,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,356,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,361,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,366,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,369,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",315,1503,31,3,5,359,380,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,225,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,243,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,263,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,288,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,315,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,320,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,323,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,326,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,330,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,340,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,351,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,353,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,355,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,359,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,361,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,366,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,369,10
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,380,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,383,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",316,1504,31,4,5,359,409,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,1505,31,5,5,359,225,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,1505,31,5,5,359,276,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,1505,31,5,5,359,288,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,1505,31,5,5,359,292,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,1505,31,5,5,359,309,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,1505,31,5,5,359,320,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,1505,31,5,5,359,321,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,1505,31,5,5,359,340,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,1505,31,5,5,359,355,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,1505,31,5,5,359,366,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,1505,31,5,5,359,369,8
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,1505,31,5,5,359,380,8
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,1505,31,5,5,359,398,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,1505,31,5,5,359,404,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,1505,31,5,5,359,409,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,1505,31,5,5,359,423,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,1505,31,5,5,359,438,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",317,1505,31,5,5,359,445,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,1506,31,6,5,359,278,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,1506,31,6,5,359,326,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,1506,31,6,5,359,344,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,1506,31,6,5,359,351,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,1506,31,6,5,359,355,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,1506,31,6,5,359,356,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,1506,31,6,5,359,360,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,1506,31,6,5,359,361,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,1506,31,6,5,359,362,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,1506,31,6,5,359,369,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,1506,31,6,5,359,380,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,1506,31,6,5,359,383,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,1506,31,6,5,359,398,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,1506,31,6,5,359,399,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,1506,31,6,5,359,438,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,1506,31,6,5,359,445,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,1506,31,6,5,359,448,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",318,1506,31,6,5,359,536,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,1507,31,7,5,359,314,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,1507,31,7,5,359,315,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,1507,31,7,5,359,351,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,1507,31,7,5,359,355,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,1507,31,7,5,359,366,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,1507,31,7,5,359,369,8
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,1507,31,7,5,359,380,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,1507,31,7,5,359,399,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,1507,31,7,5,359,420,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,1507,31,7,5,359,438,8
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,1507,31,7,5,359,445,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,1507,31,7,5,359,449,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,1507,31,7,5,359,452,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,1507,31,7,5,359,455,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,1507,31,7,5,359,456,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,1507,31,7,5,359,478,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,1507,31,7,5,359,492,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,1507,31,7,5,359,513,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",319,1507,31,7,5,359,557,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,1508,31,8,5,359,315,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,1508,31,8,5,359,323,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,1508,31,8,5,359,340,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,1508,31,8,5,359,344,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,1508,31,8,5,359,353,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,1508,31,8,5,359,369,6
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,1508,31,8,5,359,380,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,1508,31,8,5,359,398,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,1508,31,8,5,359,411,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,1508,31,8,5,359,438,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,1508,31,8,5,359,449,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,1508,31,8,5,359,455,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,1508,31,8,5,359,457,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,1508,31,8,5,359,461,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,1508,31,8,5,359,478,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,1508,31,8,5,359,525,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,1508,31,8,5,359,536,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,1508,31,8,5,359,557,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",320,1508,31,8,5,359,597,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,1509,31,9,5,359,369,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,1509,31,9,5,359,398,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,1509,31,9,5,359,409,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,1509,31,9,5,359,411,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,1509,31,9,5,359,413,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,1509,31,9,5,359,438,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,1509,31,9,5,359,445,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,1509,31,9,5,359,449,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,1509,31,9,5,359,457,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,1509,31,9,5,359,461,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,1509,31,9,5,359,478,9
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,1509,31,9,5,359,489,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,1509,31,9,5,359,500,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,1509,31,9,5,359,527,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,1509,31,9,5,359,528,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",321,1509,31,9,5,359,536,3
