sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,237,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,241,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,244,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,246,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,269,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,290,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,293,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,303,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,308,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,309,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,321,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,324,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,328,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,339,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,350,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,368,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,400,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,458,10,8,1,326,435,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,269,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,272,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,303,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,304,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,308,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,328,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,333,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,338,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,350,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,352,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,353,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,363,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,373,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,375,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,378,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,400,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,403,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,408,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,452,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,464,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,475,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,460,10,10,1,326,496,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,388,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,443,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,452,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,464,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,475,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,497,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,501,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,511,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,541,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,554,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,561,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,566,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,574,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,579,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,588,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,638,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,641,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,645,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,657,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,660,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,668,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,679,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,700,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,462,10,12,1,326,713,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",74,464,10,14,1,326,612,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",74,464,10,14,1,326,631,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",74,464,10,14,1,326,638,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",74,464,10,14,1,326,639,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",74,464,10,14,1,326,645,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",74,464,10,14,1,326,648,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",74,464,10,14,1,326,668,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",74,464,10,14,1,326,669,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",74,464,10,14,1,326,674,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",74,464,10,14,1,326,684,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",74,464,10,14,1,326,691,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",74,464,10,14,1,326,700,8
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",74,464,10,14,1,326,712,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,574,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,587,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,631,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,635,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,638,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,639,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,641,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,645,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,648,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,653,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,656,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,657,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,660,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,668,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,678,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,679,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,680,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,689,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,691,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,697,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,700,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,712,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,466,10,16,1,326,732,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,498,10,48,1,326,232,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,498,10,48,1,326,234,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,498,10,48,1,326,245,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,498,10,48,1,326,269,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,498,10,48,1,326,282,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,498,10,48,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,498,10,48,1,326,293,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,498,10,48,1,326,303,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,498,10,48,1,326,304,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,498,10,48,1,326,305,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,498,10,48,1,326,307,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,498,10,48,1,326,308,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,498,10,48,1,326,314,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,498,10,48,1,326,320,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,498,10,48,1,326,331,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,498,10,48,1,326,353,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,498,10,48,1,326,375,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,498,10,48,1,326,446,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,224,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,245,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,269,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,293,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,303,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,304,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,308,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,317,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,320,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,325,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,333,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,350,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,360,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,370,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,375,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,378,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,380,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,395,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,419,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,497,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,505,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,511,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,500,10,50,1,326,516,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,501,11,1,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,501,11,1,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,501,11,1,1,326,380,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,501,11,1,1,326,414,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,501,11,1,1,326,446,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,501,11,1,1,326,447,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,501,11,1,1,326,452,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,501,11,1,1,326,468,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,501,11,1,1,326,474,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,501,11,1,1,326,475,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,501,11,1,1,326,481,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,501,11,1,1,326,485,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,501,11,1,1,326,497,8
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,501,11,1,1,326,499,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,501,11,1,1,326,509,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,501,11,1,1,326,513,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,501,11,1,1,326,516,10
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,293,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,304,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,305,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,314,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,366,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,414,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,419,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,450,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,455,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,475,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,481,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,495,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,497,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,498,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,509,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,511,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,513,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,516,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,503,11,3,1,326,552,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,201,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,219,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,224,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,233,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,241,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,244,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,268,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,269,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,274,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,290,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,293,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,304,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,308,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,311,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,321,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,324,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,333,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,353,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,366,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,505,11,5,1,326,419,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,241,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,245,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,269,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,290,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,304,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,305,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,308,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,309,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,321,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,324,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,325,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,328,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,333,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,339,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,350,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,360,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,408,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,413,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,418,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,435,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,443,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,507,11,7,1,326,450,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,244,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,248,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,269,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,285,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,290,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,304,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,310,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,311,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,314,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,324,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,328,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,339,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,366,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,380,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,408,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,443,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,452,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,509,11,9,1,326,475,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,511,11,11,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,511,11,11,1,326,321,1
