sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,272,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,279,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,288,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,292,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,293,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,302,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,313,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,320,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,331,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,349,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,354,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,355,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,358,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,359,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,385,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,390,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,399,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,400,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,408,3
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,424,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,428,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",132,907,19,7,1,368,434,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,103,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,142,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,161,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,174,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,216,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,218,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,224,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,227,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,234,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,235,3
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,242,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,256,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,257,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,261,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,267,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,279,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,292,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,303,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,307,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,331,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,334,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,345,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,350,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,356,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,363,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,379,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,385,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",133,909,19,9,1,368,388,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,172,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,187,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,193,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,196,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,204,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,214,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,220,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,222,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,230,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,236,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,242,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,244,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,246,3
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,256,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,258,3
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,262,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,266,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,275,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,289,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,294,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,306,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,339,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,341,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,353,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,356,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,390,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",134,945,19,45,3,6,396,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,275,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,334,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,338,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,350,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,354,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,356,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,357,4
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,361,4
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,385,3
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,390,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,393,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,408,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,417,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,428,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,435,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,441,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,445,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,453,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,455,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,457,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,474,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,487,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,490,4
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,574,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",135,954,20,4,1,368,590,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,150,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,270,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,292,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,301,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,302,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,307,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,320,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,321,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,338,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,352,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,354,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,358,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,390,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,400,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,404,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,405,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,407,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,408,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,414,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,422,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,423,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,426,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,429,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,433,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,434,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,441,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",136,956,20,6,1,368,487,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,152,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,206,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,216,3
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,234,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,247,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,262,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,265,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,272,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,275,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,278,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,279,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,282,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,287,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,292,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,304,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,306,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,307,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,311,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,313,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,320,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,324,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,334,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,341,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,352,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,354,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,355,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,357,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,379,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,385,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,390,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,398,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,404,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",137,958,20,8,1,368,408,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,187,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,200,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,220,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,228,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,233,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,251,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,258,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,266,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,267,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,272,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,275,3
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,302,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,304,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,309,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,321,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,333,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,334,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,340,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,343,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,349,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,352,4
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,361,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,365,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,371,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,374,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,379,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,381,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,402,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,429,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",138,996,20,46,3,6,449,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,283,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,289,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,305,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,331,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,350,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,356,3
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,357,3
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,359,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,385,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,390,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,396,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,400,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,402,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,403,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,404,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,410,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,414,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,415,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,418,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,426,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,429,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,434,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,460,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,467,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,468,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,489,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,490,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,493,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",139,1003,21,3,1,368,495,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",140,1005,21,5,1,368,306,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",140,1005,21,5,1,368,313,2
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",140,1005,21,5,1,368,333,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",140,1005,21,5,1,368,338,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",140,1005,21,5,1,368,341,1
79,418,50,0.7,0.15,0.2,0.1,1,1,5,40,"post_fragmentation","checkerboard",140,1005,21,5,1,368,352,1
