sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",151,2174,44,24,146,20,226,6
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",151,2174,44,24,146,20,232,6
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",151,2174,44,24,146,20,233,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",151,2174,44,24,146,20,244,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",151,2174,44,24,146,20,251,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",151,2174,44,24,146,20,262,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",151,2174,44,24,146,20,270,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",151,2174,44,24,146,20,283,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",152,2184,44,34,149,1,70,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",152,2184,44,34,149,1,92,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",152,2184,44,34,149,1,94,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",152,2184,44,34,149,1,123,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",152,2184,44,34,149,1,175,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",153,2194,44,44,151,2,296,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",153,2194,44,44,151,2,338,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",153,2194,44,44,151,2,363,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",153,2194,44,44,151,2,371,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",153,2194,44,44,151,2,388,10
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",153,2194,44,44,151,2,403,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",153,2194,44,44,151,2,418,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",154,2196,44,46,152,1,497,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",154,2196,44,46,152,1,592,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",154,2196,44,46,152,1,595,26
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",154,2196,44,46,152,1,633,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",155,2201,45,1,153,1,539,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",155,2201,45,1,153,1,559,8
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",155,2201,45,1,153,1,592,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",155,2201,45,1,153,1,595,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",155,2201,45,1,153,1,607,6
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",155,2201,45,1,153,1,608,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",155,2201,45,1,153,1,610,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",155,2201,45,1,153,1,629,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",155,2201,45,1,153,1,632,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",155,2201,45,1,153,1,638,5
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",155,2201,45,1,153,1,656,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",155,2201,45,1,153,1,658,5
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",155,2201,45,1,153,1,710,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",155,2201,45,1,153,1,741,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",156,2203,45,3,154,1,607,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",156,2203,45,3,154,1,608,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",156,2203,45,3,154,1,610,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",156,2203,45,3,154,1,620,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",156,2203,45,3,154,1,623,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",156,2203,45,3,154,1,629,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",156,2203,45,3,154,1,632,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",156,2203,45,3,154,1,638,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",156,2203,45,3,154,1,641,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",156,2203,45,3,154,1,656,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",156,2203,45,3,154,1,658,13
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",156,2203,45,3,154,1,679,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",156,2203,45,3,154,1,710,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",156,2203,45,3,154,1,741,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",157,2219,45,19,146,20,167,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",157,2219,45,19,146,20,215,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",157,2219,45,19,146,20,216,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",157,2219,45,19,146,20,217,6
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",157,2219,45,19,146,20,225,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",157,2219,45,19,146,20,226,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",157,2219,45,19,146,20,232,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",157,2219,45,19,146,20,233,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",157,2219,45,19,146,20,251,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",157,2219,45,19,146,20,263,5
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",157,2219,45,19,146,20,266,5
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",157,2219,45,19,146,20,275,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",157,2219,45,19,146,20,290,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",157,2219,45,19,146,20,300,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",158,2223,45,23,146,20,176,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",158,2223,45,23,146,20,178,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",158,2223,45,23,146,20,203,6
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",158,2223,45,23,146,20,215,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",158,2223,45,23,146,20,216,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",158,2223,45,23,146,20,223,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",158,2223,45,23,146,20,225,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",158,2223,45,23,146,20,226,7
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",158,2223,45,23,146,20,232,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",158,2223,45,23,146,20,244,6
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",158,2223,45,23,146,20,251,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",158,2223,45,23,146,20,263,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",158,2223,45,23,146,20,266,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",158,2223,45,23,146,20,270,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",158,2223,45,23,146,20,275,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",158,2223,45,23,146,20,283,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",159,2239,45,39,150,2,92,5
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",159,2239,45,39,150,2,96,7
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",159,2239,45,39,150,2,105,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",159,2239,45,39,150,2,106,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",159,2239,45,39,150,2,133,7
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",159,2239,45,39,150,2,134,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",159,2239,45,39,150,2,136,8
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",159,2239,45,39,150,2,151,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",160,2254,46,4,156,7,502,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",160,2254,46,4,156,7,592,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",160,2254,46,4,156,7,608,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",160,2254,46,4,156,7,620,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",160,2254,46,4,156,7,622,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",160,2254,46,4,156,7,623,5
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",160,2254,46,4,156,7,629,6
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",160,2254,46,4,156,7,632,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",160,2254,46,4,156,7,638,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",160,2254,46,4,156,7,656,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",160,2254,46,4,156,7,658,9
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",160,2254,46,4,156,7,717,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",161,2256,46,6,157,2,546,5
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",161,2256,46,6,157,2,554,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",161,2256,46,6,157,2,564,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",161,2256,46,6,157,2,575,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",161,2256,46,6,157,2,607,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",161,2256,46,6,157,2,622,10
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",161,2256,46,6,157,2,623,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",161,2256,46,6,157,2,658,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",161,2256,46,6,157,2,738,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",162,2270,46,20,146,20,145,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",162,2270,46,20,146,20,208,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",162,2270,46,20,146,20,209,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",162,2270,46,20,146,20,215,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",162,2270,46,20,146,20,216,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",162,2270,46,20,146,20,217,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",162,2270,46,20,146,20,218,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",162,2270,46,20,146,20,223,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",162,2270,46,20,146,20,226,5
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",162,2270,46,20,146,20,251,9
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",162,2270,46,20,146,20,263,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",162,2270,46,20,146,20,266,5
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",162,2270,46,20,146,20,269,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",162,2270,46,20,146,20,290,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",163,2272,46,22,146,20,123,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",163,2272,46,22,146,20,176,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",163,2272,46,22,146,20,178,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",163,2272,46,22,146,20,183,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",163,2272,46,22,146,20,203,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",163,2272,46,22,146,20,213,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",163,2272,46,22,146,20,215,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",163,2272,46,22,146,20,216,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",163,2272,46,22,146,20,217,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",163,2272,46,22,146,20,226,8
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",163,2272,46,22,146,20,233,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",163,2272,46,22,146,20,251,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",163,2272,46,22,146,20,266,7
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",163,2272,46,22,146,20,275,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",163,2272,46,22,146,20,290,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",164,2284,46,34,159,1,2,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",164,2284,46,34,159,1,57,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",164,2284,46,34,159,1,65,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",164,2284,46,34,159,1,67,5
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",164,2284,46,34,159,1,86,6
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",164,2284,46,34,159,1,94,8
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",164,2284,46,34,159,1,106,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",164,2284,46,34,159,1,123,11
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",165,2286,46,36,160,1,57,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",165,2286,46,36,160,1,64,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",165,2286,46,36,160,1,86,6
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",165,2286,46,36,160,1,94,14
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",165,2286,46,36,160,1,105,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",165,2286,46,36,160,1,106,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",165,2286,46,36,160,1,123,7
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",166,2292,46,42,161,5,254,5
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",166,2292,46,42,161,5,296,28
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",166,2292,46,42,161,5,363,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",167,2294,46,44,161,5,296,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",167,2294,46,44,161,5,363,9
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",167,2294,46,44,161,5,388,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",167,2294,46,44,161,5,403,10
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",167,2294,46,44,161,5,478,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",167,2294,46,44,161,5,480,8
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",167,2294,46,44,161,5,495,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",168,2300,46,50,162,1,539,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",168,2300,46,50,162,1,559,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",168,2300,46,50,162,1,592,12
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",168,2300,46,50,162,1,594,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",168,2300,46,50,162,1,595,7
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",168,2300,46,50,162,1,610,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",168,2300,46,50,162,1,623,7
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",168,2300,46,50,162,1,629,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",168,2300,46,50,162,1,632,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",168,2300,46,50,162,1,658,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",169,2303,47,3,156,7,545,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",169,2303,47,3,156,7,559,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",169,2303,47,3,156,7,592,6
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",169,2303,47,3,156,7,610,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",169,2303,47,3,156,7,622,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",169,2303,47,3,156,7,623,12
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",169,2303,47,3,156,7,629,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",169,2303,47,3,156,7,632,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",169,2303,47,3,156,7,656,6
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",169,2303,47,3,156,7,658,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",169,2303,47,3,156,7,670,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",170,2309,47,9,163,2,469,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",170,2309,47,9,163,2,516,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",170,2309,47,9,163,2,528,8
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",170,2309,47,9,163,2,534,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",170,2309,47,9,163,2,546,10
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",170,2309,47,9,163,2,551,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",170,2309,47,9,163,2,574,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",170,2309,47,9,163,2,575,9
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",170,2309,47,9,163,2,622,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",171,2319,47,19,146,20,208,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",171,2319,47,19,146,20,209,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",171,2319,47,19,146,20,217,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",171,2319,47,19,146,20,226,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",171,2319,47,19,146,20,251,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",171,2319,47,19,146,20,263,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",171,2319,47,19,146,20,269,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",171,2319,47,19,146,20,275,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",171,2319,47,19,146,20,290,17
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",171,2319,47,19,146,20,295,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",171,2319,47,19,146,20,348,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",172,2321,47,21,146,20,165,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",172,2321,47,21,146,20,176,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",172,2321,47,21,146,20,178,5
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",172,2321,47,21,146,20,183,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",172,2321,47,21,146,20,203,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",172,2321,47,21,146,20,208,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",172,2321,47,21,146,20,213,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",172,2321,47,21,146,20,216,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",172,2321,47,21,146,20,217,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",172,2321,47,21,146,20,223,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",172,2321,47,21,146,20,226,6
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",172,2321,47,21,146,20,244,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",172,2321,47,21,146,20,251,8
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",172,2321,47,21,146,20,260,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",172,2321,47,21,146,20,266,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",172,2321,47,21,146,20,290,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",173,2347,47,47,165,1,480,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",173,2347,47,47,165,1,502,8
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",173,2347,47,47,165,1,530,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",173,2347,47,47,165,1,539,11
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",173,2347,47,47,165,1,559,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",173,2347,47,47,165,1,594,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",173,2347,47,47,165,1,595,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",174,2349,47,49,166,4,501,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",174,2349,47,49,166,4,502,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",174,2349,47,49,166,4,530,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",174,2349,47,49,166,4,539,3
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",174,2349,47,49,166,4,545,2
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",174,2349,47,49,166,4,559,11
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",174,2349,47,49,166,4,592,5
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",174,2349,47,49,166,4,594,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",174,2349,47,49,166,4,595,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",174,2349,47,49,166,4,629,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",174,2349,47,49,166,4,720,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",175,2352,48,2,156,7,502,6
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",175,2352,48,2,156,7,539,6
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",175,2352,48,2,156,7,545,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",175,2352,48,2,156,7,559,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",175,2352,48,2,156,7,592,4
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",175,2352,48,2,156,7,595,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",175,2352,48,2,156,7,610,1
78,417,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","checkerboard",175,2352,48,2,156,7,622,6
