sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",499,2000,40,50,1,1250,942,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",499,2000,40,50,1,1250,949,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",499,2000,40,50,1,1250,953,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",499,2000,40,50,1,1250,959,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",499,2000,40,50,1,1250,997,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,809,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,852,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,855,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,889,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,894,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,908,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,911,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,914,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,917,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,925,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,929,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,933,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,936,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,938,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,940,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,949,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,953,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,955,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,960,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,966,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,970,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,977,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,989,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,991,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",500,2001,41,1,1,1250,997,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,842,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,856,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,878,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,881,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,893,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,901,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,902,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,903,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,913,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,914,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,915,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,916,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,929,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,936,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,937,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,938,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,945,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,950,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,952,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,953,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,955,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,966,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,967,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,970,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,974,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,975,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,976,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,977,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",501,2003,41,3,1,1250,990,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,849,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,875,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,876,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,878,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,885,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,888,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,889,3
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,902,3
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,905,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,911,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,912,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,919,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,933,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,937,4
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,941,4
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,949,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,950,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,953,4
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,955,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,966,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,967,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,970,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,973,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,974,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,975,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",502,2005,41,5,1,1250,985,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,718,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,764,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,805,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,806,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,813,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,839,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,849,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,852,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,875,5
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,879,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,880,3
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,881,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,888,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,889,3
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,895,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,901,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,905,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,910,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,912,4
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,919,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,937,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,957,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,960,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,974,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,977,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",503,2007,41,7,1,1250,985,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,596,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,608,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,644,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,648,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,671,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,686,4
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,694,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,697,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,699,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,719,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,755,3
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,766,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,767,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,774,4
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,798,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,805,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,806,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,809,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,818,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,842,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,862,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,878,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,881,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,890,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",504,2009,41,9,1,1250,905,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,516,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,590,4
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,592,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,594,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,597,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,608,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,609,3
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,615,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,616,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,633,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,648,3
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,651,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,662,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,671,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,683,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,686,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,699,5
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,718,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,755,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",505,2011,41,11,1,1250,906,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",506,2013,41,13,1,1250,425,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",506,2013,41,13,1,1250,482,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",506,2013,41,13,1,1250,496,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",506,2013,41,13,1,1250,525,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",506,2013,41,13,1,1250,590,3
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",506,2013,41,13,1,1250,592,3
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",506,2013,41,13,1,1250,594,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",506,2013,41,13,1,1250,596,7
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",506,2013,41,13,1,1250,597,3
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",506,2013,41,13,1,1250,609,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",506,2013,41,13,1,1250,616,9
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",506,2013,41,13,1,1250,619,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",506,2013,41,13,1,1250,649,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",506,2013,41,13,1,1250,670,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",506,2013,41,13,1,1250,697,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",506,2013,41,13,1,1250,755,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",507,2015,41,15,1,1250,300,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",507,2015,41,15,1,1250,346,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",507,2015,41,15,1,1250,350,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",507,2015,41,15,1,1250,383,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",507,2015,41,15,1,1250,409,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",507,2015,41,15,1,1250,422,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",507,2015,41,15,1,1250,423,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",507,2015,41,15,1,1250,429,3
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",507,2015,41,15,1,1250,437,4
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",507,2015,41,15,1,1250,460,4
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",507,2015,41,15,1,1250,482,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",507,2015,41,15,1,1250,496,3
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",507,2015,41,15,1,1250,516,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",507,2015,41,15,1,1250,527,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",507,2015,41,15,1,1250,544,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",507,2015,41,15,1,1250,576,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",507,2015,41,15,1,1250,590,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",507,2015,41,15,1,1250,592,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",507,2015,41,15,1,1250,608,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,208,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,225,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,234,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,252,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,253,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,254,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,258,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,279,4
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,283,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,284,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,295,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,313,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,323,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,324,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,346,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,350,4
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,359,3
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,364,3
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,397,3
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,529,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,554,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",508,2017,41,17,1,1250,561,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",509,2033,41,33,1,1250,232,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",509,2033,41,33,1,1250,309,3
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",509,2033,41,33,1,1250,320,2
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",509,2033,41,33,1,1250,321,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",509,2033,41,33,1,1250,327,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",509,2033,41,33,1,1250,356,1
100,732,50,0.7,0.5,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",509,2033,41,33,1,1250,365,1
