sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",16,271,6,21,15,13,907,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",17,1876,38,26,129,2,372,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",17,1876,38,26,129,2,404,5
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",17,1876,38,26,129,2,406,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",18,1415,29,15,97,2,572,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",19,1477,30,27,102,3,406,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",19,1477,30,27,102,3,412,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",19,1477,30,27,102,3,433,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",19,1477,30,27,102,3,461,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",19,1477,30,27,102,3,464,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",19,1477,30,27,102,3,489,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",19,1477,30,27,102,3,492,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",19,1477,30,27,102,3,502,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",20,936,19,36,63,1,468,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",20,936,19,36,63,1,492,7
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",20,936,19,36,63,1,497,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",20,936,19,36,63,1,526,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",20,936,19,36,63,1,535,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",20,936,19,36,63,1,602,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",20,936,19,36,63,1,625,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",20,936,19,36,63,1,641,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",21,2337,47,37,138,17,646,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",21,2337,47,37,138,17,649,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",21,2337,47,37,138,17,663,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",21,2337,47,37,138,17,670,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",21,2337,47,37,138,17,672,7
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",21,2337,47,37,138,17,673,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",21,2337,47,37,138,17,678,8
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",21,2337,47,37,138,17,682,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",21,2337,47,37,138,17,686,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",21,2337,47,37,138,17,693,5
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",21,2337,47,37,138,17,705,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",21,2337,47,37,138,17,710,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",21,2337,47,37,138,17,741,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",21,2337,47,37,138,17,745,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",21,2337,47,37,138,17,846,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",22,1866,38,16,128,1,606,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",23,221,5,21,15,13,721,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",23,221,5,21,15,13,794,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",23,221,5,21,15,13,809,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",23,221,5,21,15,13,852,6
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",23,221,5,21,15,13,860,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",23,221,5,21,15,13,862,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",23,221,5,21,15,13,870,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",23,221,5,21,15,13,871,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",23,221,5,21,15,13,883,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",23,221,5,21,15,13,885,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",23,221,5,21,15,13,886,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",23,221,5,21,15,13,895,5
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",23,221,5,21,15,13,898,5
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",23,221,5,21,15,13,911,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",24,926,19,26,62,4,482,8
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",24,926,19,26,62,4,497,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",24,926,19,26,62,4,502,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",24,926,19,26,62,4,518,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",24,926,19,26,62,4,521,5
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",24,926,19,26,62,4,538,6
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",24,926,19,26,62,4,546,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",24,926,19,26,62,4,548,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",24,926,19,26,62,4,572,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",25,1863,38,13,125,3,584,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",26,924,19,24,61,1,392,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",26,924,19,24,61,1,458,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",26,924,19,24,61,1,481,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",26,924,19,24,61,1,482,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",26,924,19,24,61,1,489,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",26,924,19,24,61,1,497,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",26,924,19,24,61,1,502,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",26,924,19,24,61,1,518,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",26,924,19,24,61,1,530,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",26,924,19,24,61,1,538,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",26,924,19,24,61,1,554,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",27,1402,29,2,91,3,NA,NA
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",28,867,18,17,50,9,686,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",28,867,18,17,50,9,692,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",28,867,18,17,50,9,699,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",28,867,18,17,50,9,701,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",28,867,18,17,50,9,709,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",28,867,18,17,50,9,713,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",28,867,18,17,50,9,727,5
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",28,867,18,17,50,9,748,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",28,867,18,17,50,9,752,8
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",28,867,18,17,50,9,758,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",28,867,18,17,50,9,778,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",29,296,6,46,10,11,486,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",29,296,6,46,10,11,505,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",29,296,6,46,10,11,517,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",29,296,6,46,10,11,534,6
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",29,296,6,46,10,11,555,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",29,296,6,46,10,11,556,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",29,296,6,46,10,11,560,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",29,296,6,46,10,11,570,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",29,296,6,46,10,11,572,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",29,296,6,46,10,11,573,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",29,296,6,46,10,11,579,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",29,296,6,46,10,11,602,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",30,1862,38,12,125,3,584,2
