sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,340,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,341,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,343,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,344,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,350,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,351,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,352,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,353,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,356,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,372,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,374,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,376,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,384,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,417,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,421,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,496,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,102,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,103,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,118,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,167,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,172,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,184,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,188,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,197,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,200,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,207,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,212,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,214,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,217,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,218,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,222,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,226,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,236,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,246,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,250,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,257,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,261,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,264,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,268,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,269,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,271,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,277,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,283,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,293,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,299,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,305,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,308,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,312,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",27,462,10,12,29,1,422,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,106,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,118,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,132,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,147,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,167,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,185,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,189,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,199,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,204,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,205,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,207,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,210,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,211,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,212,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,217,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,227,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,234,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,236,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,239,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,248,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,250,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,251,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,259,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,266,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,277,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,283,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,293,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,299,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,304,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",28,566,12,16,37,1,314,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,184,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,186,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,213,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,222,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,234,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,242,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,248,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,250,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,260,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,261,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,266,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,268,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,277,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,282,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,292,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,293,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,299,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,300,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,301,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,314,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,319,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,323,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,324,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,328,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,340,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,350,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,352,4
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,370,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,376,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,382,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,390,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,423,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",29,599,12,49,41,1,513,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,51,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,85,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,91,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,119,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,132,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,134,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,137,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,141,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,151,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,159,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,167,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,168,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,184,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,186,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,193,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,201,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,202,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,204,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,205,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,215,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,223,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,229,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,262,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,271,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,289,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,302,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",30,1874,38,24,100,9,318,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",1,2199,44,49,120,12,388,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",2,2369,48,19,1,10,436,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",3,1837,37,37,99,7,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",4,776,16,26,44,16,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",5,1962,40,12,111,3,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",6,2431,49,31,135,1,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",7,2410,49,10,134,6,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",8,982,20,32,60,1,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",9,791,16,41,50,1,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",10,2149,43,49,120,12,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",11,2436,49,36,137,3,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",12,675,14,25,44,16,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",13,489,10,39,28,2,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",14,2408,49,8,134,6,409,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",15,2240,45,40,125,2,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",16,2008,41,8,109,31,346,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",16,2008,41,8,109,31,409,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",17,2208,45,8,109,31,279,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",17,2208,45,8,109,31,328,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",18,1406,29,6,81,2,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",19,997,20,47,58,2,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",20,2038,41,38,117,3,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",21,599,12,49,41,1,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",22,2021,41,21,116,1,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",23,671,14,21,38,13,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",24,2249,45,49,120,12,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",25,333,7,33,17,9,764,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",25,333,7,33,17,9,984,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",26,2105,43,5,109,31,328,4
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",26,2105,43,5,109,31,339,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",27,569,12,19,38,13,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",28,2055,42,5,109,31,339,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",28,2055,42,5,109,31,346,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",29,1540,31,40,85,4,NA,NA
108,539,50,0.7,0.15,0.8,0.1,1,1,5,100,"final","random",30,334,7,34,17,9,NA,NA
