sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",163,2231,45,31,141,3,139,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",163,2231,45,31,141,3,144,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",163,2231,45,31,141,3,145,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",163,2231,45,31,141,3,149,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",163,2231,45,31,141,3,154,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",163,2231,45,31,141,3,160,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",163,2231,45,31,141,3,179,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,51,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,52,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,76,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,92,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,101,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,117,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,119,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,124,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,127,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,130,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,135,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,138,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,144,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,145,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,149,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,154,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,160,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,166,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,167,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,187,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,200,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,206,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,211,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,235,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,240,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",164,2233,45,33,142,2,257,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",165,2239,45,39,140,5,399,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",165,2239,45,39,140,5,407,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",165,2239,45,39,140,5,410,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",165,2239,45,39,140,5,418,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",165,2239,45,39,140,5,421,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",165,2239,45,39,140,5,423,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",165,2239,45,39,140,5,430,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",165,2239,45,39,140,5,434,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",165,2239,45,39,140,5,442,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",165,2239,45,39,140,5,458,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",165,2239,45,39,140,5,463,10
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",165,2239,45,39,140,5,470,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",165,2239,45,39,140,5,491,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",165,2239,45,39,140,5,496,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",165,2239,45,39,140,5,511,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",165,2239,45,39,140,5,515,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",165,2239,45,39,140,5,525,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",166,2241,45,41,144,1,421,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",166,2241,45,41,144,1,458,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",166,2241,45,41,144,1,463,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",166,2241,45,41,144,1,470,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",166,2241,45,41,144,1,496,11
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",166,2241,45,41,144,1,511,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",166,2241,45,41,144,1,518,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",166,2241,45,41,144,1,525,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",166,2241,45,41,144,1,530,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",166,2241,45,41,144,1,532,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",166,2241,45,41,144,1,538,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",166,2241,45,41,144,1,541,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",166,2241,45,41,144,1,553,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",166,2241,45,41,144,1,566,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",167,2288,46,38,140,5,303,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",167,2288,46,38,140,5,376,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",167,2288,46,38,140,5,399,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",167,2288,46,38,140,5,407,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",167,2288,46,38,140,5,410,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",167,2288,46,38,140,5,421,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",167,2288,46,38,140,5,423,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",167,2288,46,38,140,5,434,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",167,2288,46,38,140,5,436,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",167,2288,46,38,140,5,458,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",167,2288,46,38,140,5,463,6
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",167,2288,46,38,140,5,479,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",167,2288,46,38,140,5,481,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",167,2288,46,38,140,5,491,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",167,2288,46,38,140,5,496,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",167,2288,46,38,140,5,529,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",167,2288,46,38,140,5,532,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",167,2288,46,38,140,5,538,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",167,2288,46,38,140,5,540,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,56,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,58,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,73,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,76,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,79,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,87,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,93,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,97,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,101,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,105,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,107,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,109,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,111,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,112,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,115,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,119,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,127,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,135,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,138,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,139,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,154,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,155,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",168,2329,47,29,147,2,179,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",169,2335,47,35,2,42,124,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",169,2335,47,35,2,42,135,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",169,2335,47,35,2,42,154,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",169,2335,47,35,2,42,158,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",169,2335,47,35,2,42,167,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",169,2335,47,35,2,42,200,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",169,2335,47,35,2,42,229,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",169,2335,47,35,2,42,235,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",169,2335,47,35,2,42,248,8
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",169,2335,47,35,2,42,249,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",169,2335,47,35,2,42,260,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",169,2335,47,35,2,42,267,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",169,2335,47,35,2,42,269,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",169,2335,47,35,2,42,303,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",169,2335,47,35,2,42,327,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",169,2335,47,35,2,42,339,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",169,2335,47,35,2,42,344,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",169,2335,47,35,2,42,410,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",170,2337,47,37,2,42,235,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",170,2337,47,37,2,42,333,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",170,2337,47,37,2,42,334,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",170,2337,47,37,2,42,344,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",170,2337,47,37,2,42,345,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",170,2337,47,37,2,42,346,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",170,2337,47,37,2,42,399,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",170,2337,47,37,2,42,402,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",170,2337,47,37,2,42,410,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",170,2337,47,37,2,42,423,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",170,2337,47,37,2,42,434,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",170,2337,47,37,2,42,436,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",170,2337,47,37,2,42,458,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",170,2337,47,37,2,42,463,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",170,2337,47,37,2,42,470,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",170,2337,47,37,2,42,496,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",171,2362,48,12,149,3,517,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",171,2362,48,12,149,3,519,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",171,2362,48,12,149,3,525,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",171,2362,48,12,149,3,531,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",171,2362,48,12,149,3,544,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",171,2362,48,12,149,3,570,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",171,2362,48,12,149,3,587,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",171,2362,48,12,149,3,588,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",171,2362,48,12,149,3,594,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",171,2362,48,12,149,3,606,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",171,2362,48,12,149,3,608,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",171,2362,48,12,149,3,609,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",171,2362,48,12,149,3,611,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",171,2362,48,12,149,3,616,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",171,2362,48,12,149,3,631,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",171,2362,48,12,149,3,632,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",171,2362,48,12,149,3,639,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",171,2362,48,12,149,3,677,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",171,2362,48,12,149,3,729,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",172,2380,48,30,2,42,16,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",172,2380,48,30,2,42,58,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",172,2380,48,30,2,42,59,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",172,2380,48,30,2,42,66,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",172,2380,48,30,2,42,93,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",172,2380,48,30,2,42,97,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",172,2380,48,30,2,42,101,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",172,2380,48,30,2,42,107,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",172,2380,48,30,2,42,109,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",172,2380,48,30,2,42,125,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",172,2380,48,30,2,42,127,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",172,2380,48,30,2,42,132,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",172,2380,48,30,2,42,135,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",172,2380,48,30,2,42,138,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",172,2380,48,30,2,42,139,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",172,2380,48,30,2,42,154,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",172,2380,48,30,2,42,209,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,93,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,101,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,104,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,107,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,123,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,125,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,135,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,138,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,139,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,141,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,144,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,154,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,160,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,179,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,194,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,196,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,200,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,204,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,209,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",173,2382,48,32,2,42,237,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",174,2384,48,34,2,42,71,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",174,2384,48,34,2,42,124,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",174,2384,48,34,2,42,150,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",174,2384,48,34,2,42,154,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",174,2384,48,34,2,42,172,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",174,2384,48,34,2,42,189,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",174,2384,48,34,2,42,204,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",174,2384,48,34,2,42,234,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",174,2384,48,34,2,42,237,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",174,2384,48,34,2,42,243,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",174,2384,48,34,2,42,248,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",174,2384,48,34,2,42,254,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",174,2384,48,34,2,42,257,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",174,2384,48,34,2,42,260,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",174,2384,48,34,2,42,267,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",174,2384,48,34,2,42,327,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",174,2384,48,34,2,42,344,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",174,2384,48,34,2,42,345,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",175,2386,48,36,2,42,243,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",175,2386,48,36,2,42,248,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",175,2386,48,36,2,42,252,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",175,2386,48,36,2,42,260,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",175,2386,48,36,2,42,267,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",175,2386,48,36,2,42,305,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",175,2386,48,36,2,42,327,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",175,2386,48,36,2,42,333,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",175,2386,48,36,2,42,334,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,40,"post_fragmentation","checkerboard",175,2386,48,36,2,42,344,1
