sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,sim_id,master_seed,step,step_label,grid_size,ac_amount,fragmentation,samp_method,species_id,n,replicate_num
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",457,5,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",468,3,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",478,3,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",479,3,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",481,2,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",484,2,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",488,3,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",495,1,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",501,1,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",504,1,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",507,2,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",513,1,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",516,1,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",531,1,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",542,1,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",543,1,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",551,1,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",569,2,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",573,2,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",588,1,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",594,1,2
231,833,17,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",602,1,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",422,1,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",456,4,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",468,2,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",477,2,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",479,1,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",484,4,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",495,1,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",507,1,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",513,2,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",521,1,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",525,2,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",529,2,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",534,1,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",536,4,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",548,1,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",554,2,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",567,2,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",570,1,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",579,1,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",591,1,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",602,1,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",609,1,2
232,834,17,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",640,1,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",454,5,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",468,1,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",474,1,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",477,1,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",488,1,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",506,2,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",507,2,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",513,3,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",516,1,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",525,1,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",528,1,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",529,1,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",536,4,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",567,1,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",569,2,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",570,2,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",579,1,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",580,1,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",583,1,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",591,1,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",600,1,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",602,1,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",629,1,2
233,835,17,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",640,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",443,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",454,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",484,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",506,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",507,3,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",513,4,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",520,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",524,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",528,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",529,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",536,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",543,3,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",547,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",549,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",555,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",567,2,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",569,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",570,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",573,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",575,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",579,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",591,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",600,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",601,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",602,2,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",620,1,2
234,836,17,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",629,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",454,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",488,2,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",513,5,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",524,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",529,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",531,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",538,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",550,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",551,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",554,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",559,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",567,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",569,3,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",570,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",573,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",575,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",579,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",591,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",593,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",602,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",609,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",623,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",645,1,2
235,837,17,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",659,1,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",496,1,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",507,1,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",528,2,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",536,1,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",538,1,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",543,1,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",547,3,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",549,1,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",569,3,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",570,2,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",573,1,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",575,1,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",576,1,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",579,2,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",591,2,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",602,5,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",604,1,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",609,1,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",620,1,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",629,2,2
236,838,17,38,1,350,"0034",888,100,"final",50,0.7,0.2,"all",645,1,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",513,4,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",524,1,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",536,1,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",538,1,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",547,1,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",551,1,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",567,3,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",569,1,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",570,1,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",573,3,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",575,1,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",579,3,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",593,1,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",600,1,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",601,2,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",602,6,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",604,1,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",609,4,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",629,1,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",636,1,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",659,1,2
237,839,17,39,1,350,"0034",888,100,"final",50,0.7,0.2,"all",683,1,2
238,879,18,29,1,350,"0034",888,100,"final",50,0.7,0.2,"all",425,1,2
238,879,18,29,1,350,"0034",888,100,"final",50,0.7,0.2,"all",434,1,2
238,879,18,29,1,350,"0034",888,100,"final",50,0.7,0.2,"all",438,4,2
238,879,18,29,1,350,"0034",888,100,"final",50,0.7,0.2,"all",443,4,2
238,879,18,29,1,350,"0034",888,100,"final",50,0.7,0.2,"all",454,4,2
238,879,18,29,1,350,"0034",888,100,"final",50,0.7,0.2,"all",457,4,2
238,879,18,29,1,350,"0034",888,100,"final",50,0.7,0.2,"all",468,1,2
238,879,18,29,1,350,"0034",888,100,"final",50,0.7,0.2,"all",484,1,2
238,879,18,29,1,350,"0034",888,100,"final",50,0.7,0.2,"all",488,3,2
238,879,18,29,1,350,"0034",888,100,"final",50,0.7,0.2,"all",506,1,2
238,879,18,29,1,350,"0034",888,100,"final",50,0.7,0.2,"all",532,1,2
238,879,18,29,1,350,"0034",888,100,"final",50,0.7,0.2,"all",569,1,2
238,879,18,29,1,350,"0034",888,100,"final",50,0.7,0.2,"all",570,2,2
238,879,18,29,1,350,"0034",888,100,"final",50,0.7,0.2,"all",602,1,2
238,879,18,29,1,350,"0034",888,100,"final",50,0.7,0.2,"all",657,1,2
238,879,18,29,1,350,"0034",888,100,"final",50,0.7,0.2,"all",659,1,2
239,880,18,30,1,350,"0034",888,100,"final",50,0.7,0.2,"all",384,1,2
239,880,18,30,1,350,"0034",888,100,"final",50,0.7,0.2,"all",425,2,2
239,880,18,30,1,350,"0034",888,100,"final",50,0.7,0.2,"all",434,3,2
239,880,18,30,1,350,"0034",888,100,"final",50,0.7,0.2,"all",438,3,2
239,880,18,30,1,350,"0034",888,100,"final",50,0.7,0.2,"all",443,5,2
239,880,18,30,1,350,"0034",888,100,"final",50,0.7,0.2,"all",446,2,2
239,880,18,30,1,350,"0034",888,100,"final",50,0.7,0.2,"all",454,2,2
239,880,18,30,1,350,"0034",888,100,"final",50,0.7,0.2,"all",457,2,2
239,880,18,30,1,350,"0034",888,100,"final",50,0.7,0.2,"all",471,1,2
239,880,18,30,1,350,"0034",888,100,"final",50,0.7,0.2,"all",474,3,2
239,880,18,30,1,350,"0034",888,100,"final",50,0.7,0.2,"all",477,2,2
239,880,18,30,1,350,"0034",888,100,"final",50,0.7,0.2,"all",488,5,2
239,880,18,30,1,350,"0034",888,100,"final",50,0.7,0.2,"all",529,1,2
239,880,18,30,1,350,"0034",888,100,"final",50,0.7,0.2,"all",536,1,2
239,880,18,30,1,350,"0034",888,100,"final",50,0.7,0.2,"all",559,1,2
239,880,18,30,1,350,"0034",888,100,"final",50,0.7,0.2,"all",567,1,2
239,880,18,30,1,350,"0034",888,100,"final",50,0.7,0.2,"all",591,1,2
240,881,18,31,1,350,"0034",888,100,"final",50,0.7,0.2,"all",384,1,2
240,881,18,31,1,350,"0034",888,100,"final",50,0.7,0.2,"all",414,1,2
240,881,18,31,1,350,"0034",888,100,"final",50,0.7,0.2,"all",423,1,2
240,881,18,31,1,350,"0034",888,100,"final",50,0.7,0.2,"all",425,2,2
240,881,18,31,1,350,"0034",888,100,"final",50,0.7,0.2,"all",434,2,2
240,881,18,31,1,350,"0034",888,100,"final",50,0.7,0.2,"all",438,3,2
240,881,18,31,1,350,"0034",888,100,"final",50,0.7,0.2,"all",443,3,2
240,881,18,31,1,350,"0034",888,100,"final",50,0.7,0.2,"all",454,3,2
240,881,18,31,1,350,"0034",888,100,"final",50,0.7,0.2,"all",457,6,2
240,881,18,31,1,350,"0034",888,100,"final",50,0.7,0.2,"all",460,1,2
240,881,18,31,1,350,"0034",888,100,"final",50,0.7,0.2,"all",468,1,2
240,881,18,31,1,350,"0034",888,100,"final",50,0.7,0.2,"all",474,1,2
240,881,18,31,1,350,"0034",888,100,"final",50,0.7,0.2,"all",477,2,2
240,881,18,31,1,350,"0034",888,100,"final",50,0.7,0.2,"all",484,1,2
240,881,18,31,1,350,"0034",888,100,"final",50,0.7,0.2,"all",488,3,2
240,881,18,31,1,350,"0034",888,100,"final",50,0.7,0.2,"all",531,1,2
240,881,18,31,1,350,"0034",888,100,"final",50,0.7,0.2,"all",536,2,2
240,881,18,31,1,350,"0034",888,100,"final",50,0.7,0.2,"all",573,1,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",425,2,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",438,2,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",443,2,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",454,5,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",457,2,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",460,2,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",468,1,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",477,3,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",478,4,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",479,1,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",484,1,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",485,2,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",488,1,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",495,1,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",501,1,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",513,2,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",516,1,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",536,2,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",543,1,2
241,882,18,32,1,350,"0034",888,100,"final",50,0.7,0.2,"all",569,1,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",384,1,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",425,1,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",443,1,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",454,1,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",457,1,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",468,3,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",469,1,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",471,2,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",477,4,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",478,3,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",479,1,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",484,2,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",487,3,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",488,1,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",507,2,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",520,1,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",524,1,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",525,1,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",528,1,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",536,2,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",539,1,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",548,1,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",567,1,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",580,1,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",588,2,2
242,883,18,33,1,350,"0034",888,100,"final",50,0.7,0.2,"all",629,1,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",384,1,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",422,1,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",438,2,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",443,5,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",454,1,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",457,4,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",468,1,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",469,2,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",477,1,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",478,2,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",479,1,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",484,3,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",495,1,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",506,1,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",525,3,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",528,4,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",536,1,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",566,1,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",569,2,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",573,1,2
243,884,18,34,1,350,"0034",888,100,"final",50,0.7,0.2,"all",653,1,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",436,1,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",438,2,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",443,1,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",457,3,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",460,1,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",469,1,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",471,1,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",474,1,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",484,4,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",506,1,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",507,3,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",513,2,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",516,1,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",518,1,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",524,1,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",525,1,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",543,1,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",547,1,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",549,2,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",555,1,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",561,1,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",569,1,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",579,1,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",581,1,2
244,885,18,35,1,350,"0034",888,100,"final",50,0.7,0.2,"all",657,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",425,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",469,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",475,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",484,2,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",488,4,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",506,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",507,4,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",521,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",524,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",525,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",526,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",527,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",532,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",542,2,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",547,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",559,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",567,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",570,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",573,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",580,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",601,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",604,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",620,1,2
245,886,18,36,1,350,"0034",888,100,"final",50,0.7,0.2,"all",629,1,2
246,887,18,37,1,350,"0034",888,100,"final",50,0.7,0.2,"all",425,1,2
