sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",66,174,4,24,1,736,634,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,505,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,511,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,522,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,527,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,530,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,537,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,543,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,555,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,557,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,561,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,573,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,578,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,584,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,586,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,587,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,591,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,598,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,607,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,614,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,621,10
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,624,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",67,176,4,26,1,736,660,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,472,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,513,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,520,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,536,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,543,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,544,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,548,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,554,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,555,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,557,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,561,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,584,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,587,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,596,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,598,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,613,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,617,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,621,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,623,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,624,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,655,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,657,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",68,178,4,28,1,736,673,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,467,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,477,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,509,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,520,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,522,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,535,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,555,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,561,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,565,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,566,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,567,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,570,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,581,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,587,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,591,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,605,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,617,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,623,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,629,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,640,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,660,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,664,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,670,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",69,180,4,30,1,736,677,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,407,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,430,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,444,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,457,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,461,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,471,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,475,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,477,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,509,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,510,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,519,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,520,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,522,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,529,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,532,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,537,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,554,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,555,6
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,557,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,559,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,560,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,561,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,568,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,570,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,573,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,584,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,608,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",70,182,4,32,1,736,613,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,385,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,407,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,431,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,460,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,472,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,477,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,478,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,489,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,500,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,508,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,509,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,511,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,529,5
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,532,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,554,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,555,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,561,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,564,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,580,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,584,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,587,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,607,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",71,184,4,34,1,736,613,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,340,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,424,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,436,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,460,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,465,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,472,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,478,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,479,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,481,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,487,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,498,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,504,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,520,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,532,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,536,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,544,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,554,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,555,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,557,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,561,5
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",72,186,4,36,1,736,607,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,256,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,264,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,284,5
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,285,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,288,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,297,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,299,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,305,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,317,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,327,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,338,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,339,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,349,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,351,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,353,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,362,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,376,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,377,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,379,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,380,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,385,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,389,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,393,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,402,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,407,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,424,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,426,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,431,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,433,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,447,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",73,194,4,44,2,1,461,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,292,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,332,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,337,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,354,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,364,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,373,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,374,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,380,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,381,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,394,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,396,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,398,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,404,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,405,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,406,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,416,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,426,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,432,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,433,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,437,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,443,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,450,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,466,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,469,5
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,470,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,478,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,480,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,486,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,498,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",74,205,5,5,1,736,505,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,322,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,329,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,337,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,338,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,351,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,374,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,380,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,393,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,394,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,404,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,406,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,411,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,428,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,430,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,433,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,435,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,437,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,454,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,458,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,462,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,469,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",75,207,5,7,1,736,505,5
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",76,209,5,9,1,736,319,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","checkerboard",76,209,5,9,1,736,328,1
